learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024477581,1.8192639137142236E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.105724081,8.199648168707887E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.138343389,1.076128121347891E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.179343287,1.3981051956286861E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.215482198,1.682349641431951E-8,5000.0,93.26,86.47829256384733,86.37282652648605,85.89958158995815,991.0,1408.0,1.0,1.0
6000.0,0.237318176,1.8540968051796988E-8,6000.0,93.18333333333332,86.35288611433411,86.29356568364611,85.99794590893529,1991.0,1408.0,0.0,0.0
7000.0,0.260633316,2.0374780655648147E-8,7000.0,93.32857142857142,86.65416864329765,86.58045977011494,86.47552852591949,2991.0,1408.0,0.0,0.0
8000.0,0.285026584,2.229339158003115E-8,8000.0,93.33749999999999,86.675,86.57092466616275,86.63825520180495,3991.0,1408.0,0.0,0.0
9000.0,0.312152144,2.4426906275397375E-8,9000.0,92.37777777777778,84.75113903360159,84.53561767357981,84.41971383147855,989.0,1408.0,1.0,1.0
10000.0,0.337451745,2.6416803277354276E-8,10000.0,91.35,82.68674497195052,82.40081383519838,82.13916993599008,1989.0,1408.0,0.0,0.0
11000.0,0.36187999,2.8338165258065695E-8,11000.0,90.57272727272728,81.12423256692897,80.85656267306626,80.42657606644016,2989.0,1408.0,0.0,0.0
12000.0,0.385932375,3.0229964611004624E-8,12000.0,89.925,79.81874371874395,79.49457259158751,78.882096069869,3989.0,1408.0,0.0,0.0
13000.0,0.411048691,3.220544564363443E-8,13000.0,89.51538461538462,79.01883603858005,78.5792865000786,78.39936608557846,995.0,1408.0,1.0,1.0
14000.0,0.432602892,3.390075459137145E-8,14000.0,88.97857142857143,77.95337333391412,77.44811458637825,77.54002911208153,1995.0,1408.0,0.0,0.0
15000.0,0.454051144,3.558773030106806E-8,15000.0,88.56666666666668,77.13262109070492,76.64760348583879,76.87120701281187,2995.0,1408.0,0.0,0.0
16000.0,0.473165554,3.7091141645506855E-8,16000.0,88.20625,76.4125,75.87881886744215,76.37706559839759,3995.0,1408.0,0.0,0.0
17000.0,0.493363363,3.8679765891999836E-8,17000.0,88.45882352941177,76.91688699341395,76.39557266602502,76.75630849425424,988.0,1408.0,1.0,4.0
18000.0,0.512264641,4.016641370219075E-8,18000.0,88.68888888888888,77.37543152623233,76.92394877025954,77.14927048260381,1988.0,1408.0,0.0,0.0
19000.0,0.530973661,4.163793978703105E-8,19000.0,88.96842105263157,77.9324525583194,77.50831634295524,77.64981872467476,2988.0,1408.0,0.0,0.0
20000.0,0.549655047,4.3107292366694245E-8,20000.0,89.19,78.37258980044332,77.9567699836868,78.02622217705051,3988.0,1408.0,0.0,0.0
