learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047757788,4.29508313027521E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136295179,1.2991534451643624E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.190232208,1.8141398310425377E-8,3000.0,86.03333333333333,72.02889946514448,71.59322033898304,70.90277777777777,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.234531399,2.2492619345473742E-8,4000.0,88.425,76.85,76.63975782038345,76.71026156941649,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277903916,2.6633792152057087E-8,5000.0,84.82,69.61355163534338,69.34571890145395,68.66226259289843,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.310770646,2.986207699656486E-8,6000.0,85.31666666666666,70.56024423301582,70.34668461797374,69.12022432527164,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346577666,3.3280902274996036E-8,7000.0,82.8,65.57459826887774,65.25252525252525,64.76441322797774,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.379098423,3.647520444485048E-8,8000.0,83.4125,66.825,66.48989898989899,66.59113796576032,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414636693,3.986836969087521E-8,9000.0,82.51111111111112,65.01861006981017,64.58145814581458,64.38914027149322,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.447030393,4.305019187907378E-8,10000.0,83.82,67.6248484290648,67.31973338719449,66.78300143707656,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
