learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018752502,1.3864586366713048E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.088816863,6.936548068132251E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.124864952,9.775057105773853E-9,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.166306723,1.3054229881094975E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.193599105,1.519922762695079E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.214446107,1.6845686819240866E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.238291692,1.8738148049588005E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.265690236,2.089829391695559E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.291167079,2.291705333304281E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.312403366,2.458634642984304E-8,10000.0,93.61,87.07298990455133,86.9777868351335,85.91580339431343,8401.0,1408.0,0.0,0.0
11000.0,0.335268443,2.6389066369581138E-8,11000.0,93.19090909090909,86.28078123782355,86.13476490188819,85.29642716921869,761.0,1408.0,2.0,0.0
12000.0,0.354683586,2.7927261684052644E-8,12000.0,93.08333333333333,86.09840054561263,85.9560067681895,85.28629675589433,1761.0,1408.0,0.0,0.0
13000.0,0.37370749,2.942713728352967E-8,13000.0,93.13846153846154,86.22927539197637,86.06685410809122,85.53591697746069,2761.0,1408.0,0.0,0.0
14000.0,0.392995536,3.095526313779254E-8,14000.0,93.06428571428572,86.0958330743903,85.90097284739363,85.5117875261116,3761.0,1408.0,0.0,0.0
15000.0,0.412540877,3.249357990439774E-8,15000.0,93.07333333333332,86.1284672156536,85.87547580206633,85.69658590308369,4761.0,1408.0,0.0,0.0
16000.0,0.431692763,3.40083022357006E-8,16000.0,93.09375,86.17591066110329,85.93252705283258,85.82606464853771,5761.0,1408.0,0.0,0.0
17000.0,0.45076841,3.5524574806905455E-8,17000.0,93.15294117647058,86.30019100668602,86.02305475504322,86.04985618408436,6761.0,1408.0,0.0,0.0
18000.0,0.46963455,3.701341767244041E-8,18000.0,93.17222222222222,86.34239985111846,86.07523226829821,86.18324901630129,7761.0,1408.0,0.0,0.0
19000.0,0.488265103,3.84908406915288E-8,19000.0,93.21052631578948,86.42062606620387,86.127540595763,86.34053367217281,8761.0,1408.0,0.0,0.0
20000.0,0.507034107,3.996898809313153E-8,20000.0,93.24,86.48,86.2251655629139,86.4624011214579,9761.0,1408.0,0.0,0.0
21000.0,0.528949816,4.169713045358244E-8,21000.0,92.63809523809525,85.2758698173554,84.97278382581649,85.17737296260786,873.0,1408.0,2.0,0.0
22000.0,0.547520476,4.315712069135987E-8,22000.0,92.33181818181818,84.66163984154961,84.33175443484721,84.4559108080715,1873.0,1408.0,0.0,0.0
23000.0,0.565860952,4.460607440257652E-8,23000.0,91.87826086956522,83.75120626417095,83.3511586452763,83.42796309439319,2873.0,1408.0,0.0,0.0
24000.0,0.584240876,4.606521991690414E-8,24000.0,91.5125,83.01630977595077,82.5927191933003,82.60906684880047,3873.0,1408.0,0.0,0.0
25000.0,0.602820288,4.7529820330254736E-8,25000.0,91.2,82.389308140404,81.9346362292659,81.92573118632929,4873.0,1408.0,0.0,0.0
26000.0,0.621331091,4.899613802204323E-8,26000.0,90.9423076923077,81.86900556396188,81.42597996687435,81.29616392661424,5873.0,1408.0,0.0,0.0
27000.0,0.64024614,5.048343835314115E-8,27000.0,90.65925925925926,81.29903257221105,80.82712482894937,80.64318059712949,6873.0,1408.0,0.0,0.0
28000.0,0.658963987,5.196243795919128E-8,28000.0,90.42857142857143,80.83427540974603,80.35334652884684,80.11131725417438,7873.0,1408.0,0.0,0.0
29000.0,0.678142461,5.348545506815736E-8,29000.0,90.2448275862069,80.46265153679568,80.0,79.67380370742923,8873.0,1408.0,0.0,0.0
30000.0,0.697203594,5.49892126393939E-8,30000.0,89.97666666666667,79.92055564837375,79.48840381991815,79.04383580737334,9873.0,1408.0,0.0,0.0
31000.0,0.726708869,5.731545661267928E-8,31000.0,89.70967741935483,79.39179259436597,78.92024053393246,78.58916705819182,761.0,1408.0,2.0,0.0
32000.0,0.745650601,5.880720715722897E-8,32000.0,89.60000000000001,79.18056920897756,78.68442964196504,78.49573533212717,1761.0,1408.0,0.0,0.0
33000.0,0.764464729,6.029638434898315E-8,33000.0,89.36363636363637,78.71434160183858,78.1526204406822,78.13901345291481,2761.0,1408.0,0.0,0.0
34000.0,0.783376998,6.180060981898257E-8,34000.0,89.18235294117648,78.35592782556601,77.77374909354604,77.86337646704784,3761.0,1408.0,0.0,0.0
35000.0,0.801747151,6.32500831932471E-8,35000.0,89.02285714285715,78.03902043572447,77.43186090225565,77.60550244812312,4761.0,1408.0,0.0,0.0
36000.0,0.819974183,6.469528022363574E-8,36000.0,88.9,77.79631699834705,77.19828815977175,77.47209380989966,5761.0,1408.0,0.0,0.0
37000.0,0.838321416,6.614043900314718E-8,37000.0,88.74594594594595,77.48980806307922,76.86538141007834,77.24590163934427,6761.0,1408.0,0.0,0.0
38000.0,0.856457375,6.757593771418969E-8,38000.0,88.62894736842105,77.25683947939413,76.62681884567533,77.08178635833245,7761.0,1408.0,0.0,0.0
39000.0,0.874660243,6.900633472944505E-8,39000.0,88.53589743589744,77.07147094790777,76.45726923279449,76.96666838390604,8761.0,1408.0,0.0,0.0
40000.0,0.892820117,7.04403438221394E-8,40000.0,88.3725,76.74499918607496,76.15605454731877,76.71939133046351,9761.0,1408.0,0.0,0.0
41000.0,0.919772848,7.256065541772378E-8,41000.0,88.3048780487805,76.6096291967985,76.0261986900655,76.50776542060653,329.0,1408.0,5.0,0.0
42000.0,0.942736949,7.437118257102658E-8,42000.0,88.41666666666667,76.8327381290771,76.27755022430271,76.68344116942248,1329.0,1408.0,0.0,0.0
43000.0,0.964667907,7.610869729535652E-8,43000.0,88.55813953488372,77.11518495530018,76.57254416456358,76.94254381853969,2329.0,1408.0,0.0,0.0
44000.0,0.976589066,7.704606434779032E-8,44000.0,88.65681818181818,77.31185440668062,76.76983942285315,77.10760480689846,3329.0,1408.0,0.0,0.0
45000.0,0.989507654,7.806699315696123E-8,45000.0,88.76888888888888,77.53475245777543,76.97913819805046,77.2782448410736,4329.0,1408.0,0.0,0.0
46000.0,1.001121592,7.898928897030235E-8,46000.0,88.87391304347825,77.74394015366418,77.20673376681214,77.46367239101717,5329.0,1408.0,0.0,0.0
47000.0,1.012681369,7.990082417598819E-8,47000.0,88.98936170212765,77.97345817331545,77.42835957604571,77.65640516385302,6329.0,1408.0,0.0,0.0
48000.0,1.025221851,8.089451935712865E-8,48000.0,89.08749999999999,78.16804678822092,77.63736498313622,77.81354568173154,7329.0,1408.0,0.0,0.0
49000.0,1.036814674,8.180664499755531E-8,49000.0,89.18775510204081,78.36704662867676,77.83170843968365,77.98096504717176,8329.0,1408.0,0.0,0.0
50000.0,1.048579406,8.2736825266944E-8,50000.0,89.282,78.5538652086601,78.04858067423093,78.1399143381603,9329.0,1408.0,0.0,0.0
