learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017856556,1.3100912798609998E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.087807084,6.735926595644819E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.122431487,9.421629105071642E-9,3000.0,90.83333333333333,81.5453086161263,81.61764705882352,79.98544395924309,176.0,1408.0,2.0,30.0
4000.0,0.176586775,1.3622278943866906E-8,4000.0,91.625,83.14288144011118,82.9862874555612,81.79347826086956,591.0,1408.0,1.0,10.0
5000.0,0.214987235,1.6603182673828882E-8,5000.0,91.67999999999999,83.24204545015088,83.09630231613164,81.86573670444636,367.0,1408.0,2.0,19.0
6000.0,0.234607953,1.8125098057304406E-8,6000.0,91.51666666666667,82.88751211994476,82.92519288829251,81.49763722282806,600.0,1408.0,1.0,20.0
7000.0,0.258649484,1.998370198880012E-8,7000.0,91.75714285714285,83.37409061750414,83.29473074696006,82.04170557111735,30.0,1408.0,2.0,25.0
8000.0,0.289186757,2.234447908136373E-8,8000.0,91.6375,83.12019105218738,83.14012096774195,81.73628173628174,61.0,1408.0,3.0,21.0
9000.0,0.318038951,2.4582987495989852E-8,9000.0,91.55555555555556,82.95277734896646,82.97109567555457,81.55787430235381,276.0,1408.0,1.0,19.0
10000.0,0.338042904,2.6134629173986615E-8,10000.0,91.85,83.5537441041686,83.61809045226131,82.25946887244231,1276.0,1408.0,0.0,15.0
11000.0,0.358881895,2.775104203813399E-8,11000.0,91.87272727272727,83.58886683678796,83.64733857691604,82.28299643281808,269.0,1408.0,2.0,12.0
12000.0,0.378359437,2.9261851724206162E-8,12000.0,91.89166666666667,83.62293361565399,83.72637564810171,82.30587379523551,480.0,1408.0,1.0,20.0
13000.0,0.398148484,3.0796823841619E-8,13000.0,92.0153846153846,83.89338341288725,84.00862733014944,82.66822507931207,286.0,1408.0,2.0,22.0
14000.0,0.418054456,3.234086545160661E-8,14000.0,91.96428571428571,83.79330439356005,83.90327657747889,82.59322296147299,180.0,1408.0,3.0,9.0
15000.0,0.437172863,3.3818872256336944E-8,15000.0,92.05333333333333,83.96589233225833,84.05990906659534,82.76211135213303,180.0,1408.0,1.0,16.0
16000.0,0.45651797,3.5319769720195074E-8,16000.0,92.18125,84.20900710787177,84.27008675971332,82.95640326975477,224.0,1408.0,1.0,21.0
17000.0,0.475722826,3.6804459728722774E-8,17000.0,92.31176470588235,84.47560263993148,84.56177651783604,83.26718729996159,54.0,1408.0,1.0,25.0
18000.0,0.494852192,3.8288618845269084E-8,18000.0,92.41111111111111,84.66346829165208,84.7408400357462,83.42233009708737,618.0,1408.0,1.0,10.0
19000.0,0.514095593,3.97762886926656E-8,19000.0,92.46315789473685,84.77780365660566,84.84976724502752,83.56478824744636,247.0,1408.0,2.0,16.0
20000.0,0.532965084,4.124028530877084E-8,20000.0,92.475,84.80990080370663,84.90017056285743,83.62528560548361,910.0,1408.0,1.0,19.0
21000.0,0.551840242,4.2705502883920245E-8,21000.0,92.51428571428572,84.89102424685792,84.98710724859136,83.730076588698,767.0,1408.0,2.0,15.0
22000.0,0.570710392,4.417033170419849E-8,22000.0,92.48181818181818,84.82558682626741,84.922515952598,83.659355858526,458.0,1408.0,2.0,10.0
23000.0,0.588827797,4.557597744274057E-8,23000.0,92.57391304347826,85.01000930261637,85.08166652109355,83.85633270321361,1458.0,1408.0,0.0,25.0
24000.0,0.607553031,4.702843304012385E-8,24000.0,92.47916666666667,84.82554101044663,84.91685468371355,83.6681143684401,210.0,1408.0,2.0,24.0
25000.0,0.626232381,4.8477677494626907E-8,25000.0,92.42,84.70892677975053,84.7840051389112,83.55891028977963,383.0,1408.0,2.0,20.0
26000.0,0.644832237,4.992075437698927E-8,26000.0,92.37692307692308,84.624448881881,84.6701214324387,83.47644852021676,192.0,1408.0,2.0,18.0
27000.0,0.663535893,5.1371536238979966E-8,27000.0,92.36666666666666,84.60361935439066,84.66175485599464,83.45508549409969,271.0,1408.0,2.0,12.0
28000.0,0.682589066,5.284449993023856E-8,28000.0,92.34642857142858,84.56057212482263,84.62145676354503,83.40175044535668,59.0,1408.0,1.0,22.0
29000.0,0.701214351,5.428920280824312E-8,29000.0,92.34137931034483,84.55444747549568,84.62763012181617,83.41175591903803,363.0,1408.0,1.0,11.0
30000.0,0.719429773,5.5703207207738115E-8,30000.0,92.35333333333332,84.57782418941878,84.66064861250418,83.42485549132948,587.0,1408.0,1.0,31.0
31000.0,0.737571412,5.7110395236002904E-8,31000.0,92.3258064516129,84.5248845580603,84.56397612250194,83.37061372850552,340.0,1408.0,1.0,22.0
32000.0,0.755982738,5.8538502009138465E-8,32000.0,92.24687499999999,84.36552162702552,84.39426342936217,83.19333423655331,433.0,1408.0,2.0,16.0
33000.0,0.774527232,5.997693819161505E-8,33000.0,92.23030303030303,84.33138995433804,84.37728491347794,83.16148945951271,568.0,1408.0,1.0,13.0
34000.0,0.793089487,6.141194996854498E-8,34000.0,92.28529411764706,84.4389788257045,84.48479829646278,83.2610082961072,73.0,1408.0,2.0,13.0
35000.0,0.811076915,6.280717635028893E-8,35000.0,92.29142857142857,84.45608273005112,84.47640966628308,83.29618623080732,1073.0,1408.0,0.0,21.0
36000.0,0.829206958,6.42134649144879E-8,36000.0,92.33888888888889,84.54744188867464,84.56458473248266,83.3725206487008,171.0,1408.0,1.0,11.0
37000.0,0.84744139,6.562819023721128E-8,37000.0,92.27297297297298,84.41550860246896,84.43403930963142,83.2178915238319,943.0,1408.0,1.0,28.0
38000.0,0.865912584,6.706204939128004E-8,38000.0,92.20263157894738,84.27350220298074,84.28283471249735,83.06373249499858,233.0,1408.0,2.0,18.0
39000.0,0.883949766,6.846113502924435E-8,39000.0,92.25897435897436,84.38763289533398,84.38421352092277,83.18948716520963,1233.0,1408.0,0.0,16.0
40000.0,0.902246009,6.988065598184657E-8,40000.0,92.225,84.32232307642661,84.32933588632471,83.12808549883361,193.0,1408.0,2.0,25.0
41000.0,0.92053082,7.12989493972477E-8,41000.0,92.23902439024391,84.35405651192654,84.34286276632388,83.17648302844455,313.0,1408.0,2.0,13.0
42000.0,0.938725865,7.271137199602193E-8,42000.0,92.20714285714286,84.28701049933028,84.2734960599654,83.0957545708088,385.0,1408.0,1.0,23.0
43000.0,0.956766784,7.411074750094157E-8,43000.0,92.25116279069768,84.37545856386791,84.37661180663008,83.1971759959657,473.0,1408.0,1.0,15.0
44000.0,0.974882626,7.551702182654085E-8,44000.0,92.23636363636363,84.34918031653771,84.35825816200376,83.19145795404222,246.0,1408.0,1.0,24.0
45000.0,0.992692404,7.689880020761035E-8,45000.0,92.24,84.36139263142141,84.37234280599687,83.2187995578836,1246.0,1408.0,0.0,24.0
46000.0,1.01074105,7.829877507082912E-8,46000.0,92.23913043478261,84.35876026044184,84.37089571841345,83.21421854429191,487.0,1408.0,1.0,18.0
47000.0,1.025675572,7.94580937960475E-8,47000.0,92.24255319148936,84.36496752957528,84.39679890443789,83.22521279043018,344.0,1408.0,2.0,25.0
48000.0,1.037751809,8.039480828655678E-8,48000.0,92.23958333333333,84.35647203251645,84.40051928472715,83.2093757043047,166.0,1408.0,2.0,13.0
49000.0,1.049393724,8.129853256088579E-8,49000.0,92.2469387755102,84.37143452964546,84.42075046134919,83.23107481792098,557.0,1408.0,1.0,16.0
50000.0,1.06107758,8.220481133135244E-8,50000.0,92.23400000000001,84.34371868542138,84.38994974874373,83.19193143450785,360.0,1408.0,1.0,19.0
51000.0,1.074171929,8.321710994626914E-8,51000.0,92.19803921568628,84.26980447731833,84.31673958456506,83.10618604848639,152.0,1408.0,2.0,21.0
52000.0,1.085652195,8.41075969015269E-8,52000.0,92.25961538461539,84.39311024642795,84.42518283481022,83.23754789272031,1152.0,1408.0,0.0,38.0
53000.0,1.097377972,8.501734575745547E-8,53000.0,92.24716981132075,84.36693080997696,84.4102136054938,83.2086960075191,292.0,1408.0,2.0,18.0
54000.0,1.109964804,8.599040922168643E-8,54000.0,92.23518518518519,84.34249646253636,84.38419425719714,83.18023185847808,66.0,1408.0,2.0,23.0
55000.0,1.122725297,8.69768980795559E-8,55000.0,92.23636363636363,84.34341516508341,84.38071548759967,83.17970534940518,120.0,1408.0,1.0,21.0
56000.0,1.135279837,8.795094682717489E-8,56000.0,92.24285714285713,84.35744083122772,84.38533429187633,83.19925742574257,1120.0,1408.0,0.0,28.0
57000.0,1.147237837,8.887539651437766E-8,57000.0,92.20350877192982,84.2781990003291,84.30292112606406,83.11806716304511,55.0,1408.0,2.0,29.0
58000.0,1.1590433,8.979110794495584E-8,58000.0,92.24827586206897,84.37026195394932,84.39972241498958,83.22638412177287,181.0,1408.0,1.0,21.0
59000.0,1.170989316,9.07177216153447E-8,59000.0,92.24237288135593,84.35672348862109,84.38949522510231,83.21229460093895,727.0,1408.0,1.0,17.0
60000.0,1.182907107,9.16421459641349E-8,60000.0,92.25999999999999,84.3919859825246,84.43386739961117,83.2503787059078,76.0,1408.0,1.0,20.0
61000.0,1.194476563,9.253955109807766E-8,61000.0,92.26885245901639,84.40994074151689,84.44950044514789,83.2730368163439,1076.0,1408.0,0.0,22.0
62000.0,1.206074916,9.343919767847698E-8,62000.0,92.27741935483871,84.42877693953353,84.48275862068965,83.30078125,2076.0,1408.0,0.0,31.0
63000.0,1.218056486,9.436546951646813E-8,63000.0,92.28095238095239,84.43906146733914,84.49051188008293,83.32247333584829,96.0,1408.0,2.0,14.0
64000.0,1.22963406,9.526350433731037E-8,64000.0,92.315625,84.50983169228769,84.57340025094103,83.40363783619613,455.0,1408.0,1.0,13.0
65000.0,1.241228749,9.616286671312732E-8,65000.0,92.35384615384615,84.58726609877398,84.6467517222205,83.48508008240846,291.0,1408.0,1.0,22.0
66000.0,1.253059023,9.708050265241E-8,66000.0,92.35454545454546,84.59066045610263,84.64814871155191,83.49847934857254,344.0,1408.0,2.0,21.0
67000.0,1.264712301,9.798462664592597E-8,67000.0,92.37910447761195,84.64285503171898,84.68644093212968,83.5650830436462,389.0,1408.0,1.0,19.0
68000.0,1.276401423,9.889131388291303E-8,68000.0,92.36323529411766,84.61187085090307,84.64926542315766,83.5393685812096,368.0,1408.0,1.0,22.0
69000.0,1.288022953,9.979345573550712E-8,69000.0,92.40579710144927,84.69765605470528,84.73059999417197,83.63113832312882,542.0,1408.0,1.0,11.0
70000.0,1.29991097,1.007162841135305E-7,70000.0,92.41285714285713,84.70811570083906,84.74025974025975,83.62268340065991,153.0,1408.0,2.0,30.0
71000.0,1.31147432,1.0161321562488048E-7,71000.0,92.43661971830986,84.75709978546517,84.77675407512402,83.6812836174674,1153.0,1408.0,0.0,11.0
72000.0,1.323387617,1.0253751329113214E-7,72000.0,92.44305555555556,84.76912295607669,84.78680274010905,83.69053685441084,264.0,1408.0,2.0,14.0
73000.0,1.335461631,1.0347405535074988E-7,73000.0,92.44794520547946,84.77968475209894,84.77996797526366,83.70333146117237,805.0,1408.0,2.0,9.0
74000.0,1.347180809,1.0438377730231734E-7,74000.0,92.45675675675675,84.80048746239542,84.80633659054409,83.74158972417207,241.0,1408.0,1.0,35.0
