learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039611504,3.6794351259205076E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131511631,1.2752023588772863E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.197614339,1.909109155014778E-8,3000.0,92.2,84.38339781670115,83.53272343420127,83.80622837370242,359.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234453377,2.2668913202710037E-8,4000.0,91.675,83.35,82.48290373487637,83.30827067669172,749.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.266839847,2.5833804646980847E-8,5000.0,89.96,79.90624944461993,78.60187553282181,79.4850837760523,983.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292653491,2.835531368156481E-8,6000.0,89.55,79.06297869365898,77.65502494654312,78.26689774696706,1983.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32733591,3.1744571330197566E-8,7000.0,88.64285714285714,77.27478763258416,75.54598585050753,76.83566433566435,985.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352149527,3.416942356462487E-8,8000.0,88.47500000000001,76.95,75.15494475882512,76.88064192577734,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383258962,3.720584987046818E-8,9000.0,88.64444444444445,77.28861410915836,75.56193208990915,76.96122633002706,981.0,6704.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.40998187,3.984565498570601E-8,10000.0,89.23,78.45442917720806,76.8983268983269,77.94840294840294,1981.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
