learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.633367059,6.0626668173321E-8,19000.0,96.85263157894737,93.70512986707121,93.70194839389153,93.6766416411124,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.658274352,6.30488701188233E-8,20000.0,96.935,93.87,93.86509207365894,93.86447803022722,9985.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.688104037,6.585827601541867E-8,21000.0,96.3,92.59988186659487,92.58021390374331,92.54962124844184,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.71074651,6.799176324402084E-8,22000.0,95.84545454545454,91.69047514142494,91.66666666666666,91.61083065626434,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.733065955,7.009578319779699E-8,23000.0,95.52608695652174,91.05076707332668,91.01780726256983,90.91791703442189,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.755246754,7.218673320514252E-8,24000.0,95.28333333333333,90.56404563375906,90.52005694665438,90.39293897988627,3969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.777493787,7.428392699039644E-8,25000.0,95.048,90.09197946794359,90.04983121684617,89.88727332135272,4969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.801633325,7.657511163806334E-8,26000.0,94.73076923076923,89.4555177493535,89.41512786834582,89.20239596469104,5969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.825902681,7.889278215123132E-8,27000.0,94.5,88.99177182510344,88.97222634783898,88.69174535485836,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.850200533,8.122780747948007E-8,28000.0,94.27857142857144,88.54653864657439,88.54568854568856,88.18671189440308,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.873604963,8.349107033033337E-8,29000.0,94.14827586206897,88.28303605994518,88.30461750516885,87.86643786643786,8969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.89598337,8.565511436919163E-8,30000.0,93.97333333333333,87.93062867147871,87.96111333066987,87.46359728193039,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.918611328,8.778582899324387E-8,31000.0,93.57741935483871,87.14105349083407,87.15318105562008,86.7062829672164,953.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.933213023,8.916140186239446E-8,32000.0,93.3625,86.71363398096953,86.72002000750282,86.30649216684934,1953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.947753895,9.053187678803171E-8,33000.0,93.21212121212122,86.41609956822603,86.4094163329693,86.06618561831301,2953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.963404657,9.200695867363776E-8,34000.0,93.12058823529412,86.23529613194133,86.21360367794412,85.92913433194973,3953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.977482846,9.333382579844857E-8,35000.0,93.02571428571429,86.04724433933102,86.02587588733685,85.7783733395479,4953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.992388411,9.47482977591372E-8,36000.0,92.83611111111111,85.66962019677831,85.64750403472647,85.4450025396467,5953.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.00747291,9.618911545186405E-8,37000.0,92.72432432432433,85.4471663644104,85.4423534501406,85.26868775309183,6953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.02244361,9.762807965175972E-8,38000.0,92.6236842105263,85.24673112887872,85.2559044763558,85.12681736177437,7953.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.037819942,9.911465668958094E-8,39000.0,92.55128205128204,85.10243120959015,85.13001638001637,85.04119464469618,8953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.053253172,1.0060737341512408E-7,40000.0,92.45750000000001,84.91500007542501,84.94736316918626,84.89687625150181,9953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.074596822,1.0263128918713993E-7,41000.0,92.35609756097561,84.71209471833771,84.7293280709448,84.65831212061876,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.091886519,1.0429236513771323E-7,42000.0,92.45238095238095,84.90435935434468,84.91051028179741,84.81509867790764,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.107190759,1.0576335709456975E-7,43000.0,92.56511627906977,85.12955738053067,85.1316156636592,85.02014806484867,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.122354678,1.0722086186994074E-7,44000.0,92.68863636363636,85.3761360542115,85.38192393329395,85.23905662108838,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.138731612,1.0880482065265585E-7,45000.0,92.81555555555555,85.62923486401495,85.61384772838517,85.45724438846655,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.153967333,1.102790647580454E-7,46000.0,92.93260869565218,85.86282748759274,85.8719742731737,85.672733682958,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.169147356,1.1174791939429319E-7,47000.0,93.04042553191489,86.07786687444707,86.10214140040789,85.86857908152244,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.184684299,1.1325131044703847E-7,48000.0,93.14791666666666,86.29226718096713,86.31465068863646,86.06592103033384,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.200844575,1.1481501666313866E-7,49000.0,93.24489795918367,86.4856367816215,86.51236705920704,86.24101093236895,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.21793284,1.1647739413056937E-7,50000.0,93.35,86.69529204926339,86.72018531831615,86.43853495391141,9969.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
