learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038642456,3.4025214002364206E-9,1000.0,90.10000000000001,80.12319602945783,81.28544423440455,78.66379310344827,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119685341,1.0978574063804826E-8,2000.0,92.2,84.2961662512533,84.75073313782991,83.20775026910657,785.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177501256,1.641527082569276E-8,3000.0,91.33333333333333,82.6518243386008,83.24742268041237,82.09366391184572,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.254598442,2.3809157682539273E-8,4000.0,91.75,83.5,83.87096774193547,83.36693548387096,1793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.307442596,2.8813552893307057E-8,5000.0,89.94,79.8494937455713,80.31311154598826,79.02418682235196,841.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335879284,3.151865987529978E-8,6000.0,89.60000000000001,79.1085954626146,79.47368421052633,77.80938833570413,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366274493,3.4402967395265066E-8,7000.0,88.54285714285714,77.066071610068,77.3957158962796,76.37702503681886,857.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390773645,3.6729247881848774E-8,8000.0,88.5,77.0,77.18819737168361,76.89022858578247,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418770305,3.9370767895136436E-8,9000.0,88.63333333333333,77.26578873317477,77.57070817803113,76.98537682789652,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.445108849,4.188233463756325E-8,10000.0,89.14,78.27647209906888,78.51632047477743,77.88187372708757,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
