learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020867984,1.5509853789541456E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.105404596,8.1897460415711E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.156412053,1.2201650646775959E-8,3000.0,93.76666666666667,87.52409561924517,87.41588156123822,87.16540837336993,991.0,1408.0,1.0,2.0
4000.0,0.199267778,1.5572394663418328E-8,4000.0,93.925,87.85000000000001,87.83783783783784,87.7581863979849,1991.0,1408.0,0.0,0.0
5000.0,0.236365665,1.8490265744477507E-8,5000.0,91.46,82.90577760696898,82.7335220380105,82.20091704877032,991.0,1408.0,1.0,1.0
6000.0,0.259794898,2.0333052138810354E-8,6000.0,90.18333333333334,80.3229836904595,80.18836192398253,79.19463087248323,1991.0,1408.0,0.0,0.0
7000.0,0.288742014,2.260983821712434E-8,7000.0,89.0142857142857,78.01917619645425,77.69721577726217,77.45529170331281,995.0,1408.0,1.0,1.0
8000.0,0.315408931,2.4707279128928976E-8,8000.0,88.375,76.75,76.44376899696049,76.60377358490567,1995.0,1408.0,0.0,0.0
9000.0,0.339846073,2.662934088801344E-8,9000.0,88.9,77.79748481136579,77.47463359639234,77.44411831113118,995.0,1408.0,1.0,1.0
10000.0,0.361273435,2.831467353036006E-8,10000.0,89.45,78.89328637653064,78.67394380432586,78.44739530132789,1995.0,1408.0,0.0,0.0
