learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023793123,1.7683924758931E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.097332484,7.543525940678599E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.133288601,1.036720256401019E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.187088273,1.4592154779214826E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.229814741,1.79475151171825E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.262870516,2.054342443446525E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.296871197,2.3213538343513176E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.321983941,2.5185671991329224E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.346766225,2.713185422239618E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.370546326,2.8999333830780037E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.391521378,3.064652960571771E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.410488635,3.2136050851841765E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.42938247,3.361980618099992E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.448240091,3.510071758167611E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.466784932,3.655706599702645E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.485336558,3.8013947246494805E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.503779581,3.946229977323363E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.522211067,4.090974628564384E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.54066142,4.235867444599875E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.559133079,4.380927579186857E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.577551148,4.525566865131466E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.59594926,4.670049426381994E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.614341778,4.8144880572853405E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.6326956,4.9586228038993563E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.6511506,5.1035521133784206E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.669528944,5.247879434174341E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.687952528,5.392562030069737E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.706642237,5.539334537234985E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.725109025,5.684356419279758E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.743359737,5.827681430802992E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.76157907,5.970760019307957E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.779776773,6.113668744850904E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.797948184,6.256370996191478E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.81613472,6.39919202595556E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
35000.0,0.83433269,6.542102848281256E-8,35000.0,92.71142857142857,85.30937925704687,85.37773701708127,84.17591960796476,35000.0,1408.0,0.0,0.0
36000.0,0.852529783,6.685006783421669E-8,36000.0,92.74444444444444,85.3748342630529,85.43954512514632,84.24607961399275,36000.0,1408.0,0.0,0.0
37000.0,0.870747237,6.828070615916202E-8,37000.0,92.75945945945946,85.40601498977156,85.45523644063195,84.2883115359803,37000.0,1408.0,0.0,0.0
38000.0,0.88891022,6.970706681170604E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.907069683,7.113315103446443E-8,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.925267841,7.256227402158495E-8,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.943475743,7.399216221661204E-8,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.961758982,7.542796671583214E-8,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.980043734,7.686389003274135E-8,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.998213342,7.829077095441314E-8,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,1.016364983,7.971624090621041E-8,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
