learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.651713117,6.928378394423672E-8,20000.0,95.85000000000001,91.70000290499898,91.89057156814853,91.68169973942675,9601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.678487653,7.184196817095493E-8,21000.0,94.82380952380952,89.64711177957217,89.87801471272931,89.54807692307692,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702013732,7.415336597487742E-8,22000.0,94.42727272727272,88.8529119915911,89.08670108598898,88.6743648960739,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.724379211,7.639864456896771E-8,23000.0,94.12173913043478,88.23955841009237,88.48577755067278,87.97367016545098,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.748916766,7.894262217088704E-8,24000.0,93.83749999999999,87.66841167766673,87.92258696717295,87.34599589322382,3601.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.772640689,8.146690853307643E-8,25000.0,93.64,87.26968008978287,87.52745528710388,86.84754735710149,4601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.795360803,8.393441810384392E-8,26000.0,93.51153846153846,87.01115177698057,87.28423908947012,86.55026708124053,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.817872887,8.642755648113786E-8,27000.0,93.36666666666666,86.7181705490504,86.97738675198138,86.19014573213046,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.840131002,8.894024645237872E-8,28000.0,93.27499999999999,86.53165157418385,86.76088026436054,85.94880979031416,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.862936372,9.15649341408039E-8,29000.0,93.17931034482758,86.33608624758023,86.54513298415071,85.68844511974531,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.881089824,9.369311444046181E-8,30000.0,93.10333333333334,86.18209154718983,86.37022397891964,85.4980023831219,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.897839036,9.529342489769474E-8,31000.0,92.34516129032258,84.66826121362998,84.86993114001531,84.01158873467189,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.913376066,9.681962263682648E-8,32000.0,92.16250000000001,84.30789118798931,84.49842388281105,83.73329874173045,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.929404131,9.842838738205944E-8,33000.0,92.02424242424242,84.03653127410516,84.22724276382812,83.55102806074619,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.945814945,1.0012980968127645E-7,34000.0,91.88235294117646,83.75634545884179,83.94508754580885,83.32829960736937,3601.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.961829353,1.0183438042223451E-7,35000.0,91.78571428571428,83.56632863305562,83.75063584468433,83.24006062725894,4601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,0.976894938,1.0347085332278782E-7,36000.0,91.74166666666666,83.47957544663709,83.67559850647925,83.2024408158653,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,0.991878593,1.0513052233710263E-7,37000.0,91.68378378378378,83.36547762027077,83.54457457618054,83.16186932253474,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.007025947,1.0684076978723828E-7,38000.0,91.66052631578947,83.32007068737464,83.46809953570869,83.18119095637405,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.022119529,1.085779018245451E-7,39000.0,91.63076923076923,83.26131215359837,83.38593097831618,83.19345038875443,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.037348787,1.1036327062679867E-7,40000.0,91.61,83.22000255894962,83.32505217132068,83.19142542321948,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.05508359,1.1205774978784015E-7,41000.0,91.27804878048781,82.55604110937755,82.67861467667717,82.48003527509677,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.071486789,1.1367989445427225E-7,42000.0,91.36666666666666,82.73296508738468,82.86146429077846,82.61411584196394,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.088215171,1.1539017951603564E-7,43000.0,91.47209302325582,82.94340695964208,83.07876886161229,82.79453854455028,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.103660838,1.1700240695745786E-7,44000.0,91.58636363636363,83.17160495090124,83.30928764652839,83.004315489854,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119732834,1.1872318595144689E-7,45000.0,91.72666666666667,83.45198654567834,83.59839640512799,83.27643518102596,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.135416179,1.2043685649871202E-7,46000.0,91.86739130434782,83.73262436769116,83.88888888888889,83.52200149759943,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.150940632,1.2216641943825614E-7,47000.0,91.99574468085106,83.9885505902696,84.15132493575432,83.75086385625433,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.166282137,1.239084624808737E-7,48000.0,92.12083333333332,84.23813231411728,84.39962050901292,83.98272065051667,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182510525,1.2579507575618308E-7,49000.0,92.2530612244898,84.50261447602514,84.65332524762482,84.24830905846716,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.198865874,1.277406556977166E-7,50000.0,92.35600000000001,84.7080727394745,84.86036838978016,84.4425448772744,9601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
