learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021261756,1.5356764665991067E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.09553662,7.272495054379105E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.143562606,1.098399834986776E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.179479657,1.3759709256682544E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.210471722,1.6154811595268548E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.238042595,1.8286718568727375E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.260005717,1.9985008388956387E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.285999441,2.1994962932715813E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.31098686,2.3927105335853993E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.33510955,2.5792382907209297E-8,10000.0,94.57,89.04873125013714,89.39038686987104,88.19821777874375,10000.0,1408.0,0.0,0.0
11000.0,0.363049875,2.795262631027235E-8,11000.0,94.39090909090909,88.71753836136699,89.05251951738822,87.99610894941634,985.0,1408.0,1.0,0.0
12000.0,0.38355485,2.953888691654843E-8,12000.0,94.41666666666667,88.79524338570954,89.10569105691059,88.23322795925537,1985.0,1408.0,0.0,0.0
13000.0,0.402909593,3.103700700467867E-8,13000.0,94.46153846153847,88.89996915472199,89.19405673120215,88.45968905273281,2985.0,1408.0,0.0,0.0
14000.0,0.422195148,3.252977171647259E-8,14000.0,94.6,89.18535829937919,89.45753730302607,88.83308714918758,3985.0,1408.0,0.0,0.0
15000.0,0.441080825,3.399158456987184E-8,15000.0,94.63333333333334,89.25684790312354,89.53185955786738,88.95747599451303,4985.0,1408.0,0.0,0.0
16000.0,0.459809057,3.5442024629126404E-8,16000.0,94.66250000000001,89.32074248038106,89.59805115712545,89.11963307427699,5985.0,1408.0,0.0,0.0
17000.0,0.478718341,3.690648657115176E-8,17000.0,94.63529411764706,89.2689596421104,89.55206781991065,89.14156447196095,6985.0,1408.0,0.0,0.0
18000.0,0.497233078,3.83403921438381E-8,18000.0,94.61111111111111,89.22176927040243,89.49761801645735,89.14746028194227,7985.0,1408.0,0.0,0.0
19000.0,0.515585097,3.976169574183929E-8,19000.0,94.58421052631579,89.16823094158241,89.42228618421053,89.11226325256587,8985.0,1408.0,0.0,0.0
20000.0,0.534284959,4.120993863776947E-8,20000.0,94.53,89.05999989060001,89.3111871030777,89.03587893365405,9985.0,1408.0,0.0,0.0
21000.0,0.554243946,4.27530942738822E-8,21000.0,93.94285714285714,87.88506376033978,88.15532172455535,87.76923076923076,969.0,1408.0,1.0,0.0
22000.0,0.573069235,4.420941472013792E-8,22000.0,93.46818181818182,86.93404675129831,87.20847427452377,86.72517321016167,1969.0,1408.0,0.0,0.0
23000.0,0.591634882,4.564645621016622E-8,23000.0,92.99565217391304,85.98641225467657,86.28002043944814,85.66980964241239,2969.0,1408.0,0.0,0.0
24000.0,0.610067426,4.707319509488014E-8,24000.0,92.59166666666667,85.17532471430678,85.48097337906256,84.78781656399728,3969.0,1408.0,0.0,0.0
25000.0,0.628538627,4.850292615718313E-8,25000.0,92.148,84.28322037214899,84.60150611860684,83.76209777483662,4969.0,1408.0,0.0,0.0
26000.0,0.64699379,4.9932217919228404E-8,26000.0,91.83461538461538,83.65439050332111,83.99788950026381,83.07422466714502,5969.0,1408.0,0.0,0.0
27000.0,0.665597415,5.137300757557983E-8,27000.0,91.48888888888888,82.95761352533627,83.29091834508834,82.28082350219753,6969.0,1408.0,0.0,0.0
28000.0,0.684088961,5.2805117081482395E-8,28000.0,91.26785714285714,82.51096801929964,82.8095338536174,81.75509290351467,7969.0,1408.0,0.0,0.0
29000.0,0.703128609,5.4279675287153175E-8,29000.0,90.96206896551723,81.89230645746524,82.17128086524725,81.03610447869184,8969.0,1408.0,0.0,0.0
30000.0,0.721902578,5.573365752684368E-8,30000.0,90.73333333333333,81.42996377413444,81.68642951251647,80.51447396088876,9969.0,1408.0,0.0,0.0
31000.0,0.743795935,5.742637155326085E-8,31000.0,90.4258064516129,80.8238683731384,81.07625605712828,80.00269505457484,953.0,1408.0,1.0,0.0
32000.0,0.762415091,5.8866745593458846E-8,32000.0,90.21249999999999,80.40440135164583,80.6415724086779,79.68608120378778,1953.0,1408.0,0.0,0.0
33000.0,0.780766992,6.028724244756212E-8,33000.0,89.98484848484848,79.954721729486,80.19416312099239,79.34504093494158,2953.0,1408.0,0.0,0.0
34000.0,0.798894533,6.169037310760263E-8,34000.0,89.78823529411764,79.56589413544104,79.80338549240882,79.02748414376322,3953.0,1408.0,0.0,0.0
35000.0,0.8167439,6.307197219487074E-8,35000.0,89.55142857142857,79.09632632327384,79.33080879443848,78.68135711787339,4953.0,1408.0,0.0,0.0
