learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039635075,3.5324959080252384E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137301919,1.2813380219994321E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.188295476,1.7689802387526465E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244071919,2.3057194999880673E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.268790559,2.5449335540692423E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.295431938,2.8029092533772604E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.328264278,3.122811052303554E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.359170022,3.423941069315912E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.39004159,3.724738092582466E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.421248444,4.030681423121235E-8,10000.0,96.94,93.83989153377644,94.021101992966,93.34927189741362,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.447284323,4.285929950728805E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.473642544,4.547246204752475E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.498395998,4.79404107694452E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.52292027,5.039926453460836E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.545937345,5.270795636544832E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.57030926,5.516621261971071E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.594969638,5.7667957000974564E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.618112135,6.001571549186897E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.641968699,6.243660583565427E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.665757114,6.486421807087544E-8,20000.0,97.76,95.49266753593794,95.52313380633557,95.14415781487102,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.693959525,6.74966674281512E-8,21000.0,97.05238095238096,94.07601858574316,94.1193235797074,93.6610343061956,946.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.720932574,6.998137481964091E-8,22000.0,96.86818181818182,93.71335294948594,93.75849261708488,93.32299641438124,282.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746524876,7.233889035096393E-8,23000.0,96.71739130434783,93.41635527335117,93.46490089154332,93.05108145421076,668.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772777411,7.475722532525039E-8,24000.0,96.50416666666666,92.99216567556067,93.0431177446103,92.63776763776764,84.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798002302,7.708089563472197E-8,25000.0,96.36,92.70530991809855,92.7657206455203,92.36256819135544,466.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825261787,7.96406199056469E-8,26000.0,96.15384615384616,92.29653367718447,92.36641221374046,91.98332531665866,990.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.849657044,8.194708895025569E-8,27000.0,96.15555555555557,92.30294995745861,92.3777353502717,92.03071017274473,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.874199497,8.428225557970505E-8,28000.0,96.14285714285714,92.27939595607525,92.35398230088495,92.0371599203716,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.898580088,8.661670469422102E-8,29000.0,96.1896551724138,92.37384954957139,92.44082637843752,92.14975845410628,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.92235968,8.889360796895914E-8,30000.0,96.24000000000001,92.47587427105863,92.54214876033059,92.27873228831542,4990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.947187323,9.12858150291919E-8,31000.0,96.29032258064515,92.5779792270359,92.64611842946668,92.41524864793563,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.966890176,9.318423543314761E-8,32000.0,96.35000000000001,92.6984425150407,92.75703832320478,92.56761056315622,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.981937249,9.463405949685103E-8,33000.0,96.41818181818181,92.83506734279902,92.88723071368395,92.71359881642213,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.997545752,9.613797878054075E-8,34000.0,96.49117647058823,92.98158008928984,93.02828424497427,92.88313547694327,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.015371549,9.786627570628707E-8,35000.0,96.52,93.0396852005868,93.07875894988065,92.96482412060301,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.031263111,9.940703922726215E-8,36000.0,96.58055555555556,93.16097614593049,93.19626374841098,93.10170916223032,10990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.048104584,1.0104934695913148E-7,37000.0,96.61621621621622,93.23243939278694,93.26193423389483,93.19417264622743,11990.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.066195599,1.0284046234486005E-7,38000.0,96.66052631578947,93.32108974485865,93.3420776495278,93.29458388375164,12990.0,26280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.081912792,1.0439967831367007E-7,39000.0,96.6974358974359,93.39489654772498,93.41142769451123,93.38299511944517,13990.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.09721099,1.0591821461577798E-7,40000.0,96.73,93.46000000000001,93.46457479764166,93.45115906473741,14990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.116837916,1.0775021716102131E-7,41000.0,96.21463414634147,92.42906299012928,92.43554125846858,92.38991860351084,571.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.136183138,1.0954391399753177E-7,42000.0,95.96190476190476,91.92329994081078,91.92880597725215,91.85398655139288,497.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.156347161,1.1142604986834236E-7,43000.0,95.59767441860465,91.19424837066495,91.20353159851301,91.0858918817103,452.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.176918471,1.1335859161192551E-7,44000.0,95.31136363636364,90.62088264838698,90.63379642240987,90.48563390674722,816.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.192133787,1.1478797230337435E-7,45000.0,95.18888888888888,90.37441048512972,90.38888395631714,90.19607843137256,1816.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.207028485,1.161872330039843E-7,46000.0,95.03695652173914,90.0695257637151,90.09415542152993,89.86954206602769,2816.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.223294025,1.1772439820084513E-7,47000.0,94.87021276595745,89.73422982127558,89.75394160894142,89.50050080564387,3816.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
