learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018661663,1.3870034815039898E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.097413781,7.571500951974755E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.131970002,1.0285242077813794E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.183871409,1.4361121285346647E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.222926213,1.7428141483428577E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.256150771,2.003730553040074E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.282617173,2.211574355058786E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.30770019,2.4085542701745612E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.332168858,2.600709629541263E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.356089139,2.7885584405884148E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,0.0
11000.0,0.379927421,2.9757633037380874E-8,11000.0,94.16363636363636,88.22731308042205,88.26968755709848,87.35224586288416,11000.0,1408.0,0.0,0.0
12000.0,0.400188175,3.1348734141008724E-8,12000.0,94.11666666666667,88.13240836719002,88.1464069845534,87.24710982658961,12000.0,1408.0,0.0,0.0
13000.0,0.41915271,3.283804162523606E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.438122776,3.4327783465470295E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,0.0
15000.0,0.456954012,3.580662282072215E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,0.0
16000.0,0.475918727,3.729594444056352E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,0.0
17000.0,0.494584279,3.876177243428098E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,0.0
18000.0,0.512820089,4.019385227773338E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.530997376,4.162133624040625E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.549395736,4.306618132864642E-8,20000.0,93.94500000000001,87.77487057716826,87.77261712439419,86.78813004582152,20000.0,1408.0,0.0,0.0
21000.0,0.57462511,4.505055474559672E-8,21000.0,93.88095238095238,87.66467419956695,87.63590878475897,86.74847891100339,992.0,1408.0,1.0,1.0
22000.0,0.595296052,4.667639246190794E-8,22000.0,93.92272727272727,87.76445483196129,87.73394495412843,86.92676249144421,1992.0,1408.0,0.0,0.0
23000.0,0.614939438,4.822140951216427E-8,23000.0,93.95217391304348,87.83792977197243,87.79931584948689,87.07729468599034,2992.0,1408.0,0.0,0.0
24000.0,0.634441514,4.975531206518618E-8,24000.0,93.96666666666667,87.87945743747247,87.81452495161155,87.19264107553511,3992.0,1408.0,0.0,0.0
25000.0,0.653824953,5.1279883427150125E-8,25000.0,94.00800000000001,87.97154259046799,87.8949494949495,87.34583544517656,4992.0,1408.0,0.0,0.0
26000.0,0.672833148,5.277494061177182E-8,26000.0,93.98076923076924,87.92487366224724,87.83804787068699,87.35149115008487,5992.0,1408.0,0.0,0.0
27000.0,0.69160353,5.425129302015114E-8,27000.0,94.01851851851852,88.0093425329335,87.91348600508907,87.51256475682364,6992.0,1408.0,0.0,0.0
28000.0,0.710287854,5.57208766831975E-8,28000.0,94.01071428571429,87.998765341931,87.89169675090251,87.54733793717976,7992.0,1408.0,0.0,0.0
29000.0,0.729615848,5.724108711317388E-8,29000.0,93.98965517241379,87.96151136064458,87.87225160033397,87.55622188905546,8992.0,1408.0,0.0,0.0
30000.0,0.748592601,5.873367128086793E-8,30000.0,93.95,87.88641221550121,87.78189161898351,87.52834467120182,9992.0,1408.0,0.0,0.0
31000.0,0.767210277,6.01980128590535E-8,31000.0,93.95483870967742,87.89898016819197,87.81217481789804,87.57706330792179,10992.0,1408.0,0.0,0.0
32000.0,0.785653373,6.16486231448522E-8,32000.0,93.94375000000001,87.87937160358166,87.77980957185196,87.5968,11992.0,1408.0,0.0,0.0
33000.0,0.803962115,6.30886660457423E-8,33000.0,93.96969696969697,87.93408959233373,87.81607787914038,87.70998023715416,12992.0,1408.0,0.0,0.0
34000.0,0.822527214,6.454887226959275E-8,34000.0,93.95,87.89615826576264,87.76905696277798,87.69883985169238,13992.0,1408.0,0.0,0.0
35000.0,0.840648013,6.597413283410376E-8,35000.0,93.96,87.91757854465553,87.79797979797979,87.7598286144404,14992.0,1408.0,0.0,0.0
36000.0,0.858781229,6.740037003658916E-8,36000.0,93.96388888888889,87.92586179092012,87.80378290396813,87.78252558191836,15992.0,1408.0,0.0,0.0
37000.0,0.876994513,6.883290485116548E-8,37000.0,93.9108108108108,87.82060478001748,87.70532060027284,87.71403642709129,16992.0,1408.0,0.0,0.0
38000.0,0.895092182,7.025634616494384E-8,38000.0,93.9078947368421,87.81537290119763,87.70578863515665,87.74678452336843,17992.0,1408.0,0.0,0.0
39000.0,0.913203879,7.168089082715617E-8,39000.0,93.92564102564103,87.85119157021572,87.73492104581932,87.81817246876125,18992.0,1408.0,0.0,0.0
40000.0,0.931339448,7.310731310084668E-8,40000.0,93.8875,87.775,87.65587923461403,87.77133139941982,19992.0,1408.0,0.0,0.0
41000.0,0.953814793,7.488130608387083E-8,41000.0,93.59268292682927,87.18513367663967,87.06548498276712,87.12759702077618,984.0,1408.0,1.0,5.0
42000.0,0.975275545,7.6575216609312E-8,42000.0,93.37857142857143,86.75632156889404,86.62916486369538,86.64906385021605,1984.0,1408.0,0.0,0.0
43000.0,0.992371203,7.792458754587297E-8,43000.0,93.12558139534883,86.24970994501552,86.10249177244945,86.10118487869099,2984.0,1408.0,0.0,1.0
44000.0,1.004650956,7.889383610046777E-8,44000.0,92.90454545454546,85.80681178804166,85.65916398713826,85.6122401954007,3984.0,1408.0,0.0,0.0
45000.0,1.016674676,7.984287581086364E-8,45000.0,92.70222222222222,85.40126940437575,85.24243922167797,85.17113699990968,4984.0,1408.0,0.0,0.0
46000.0,1.028467484,8.077368949324097E-8,46000.0,92.4804347826087,84.95608338153708,84.81162729428297,84.67027122850558,5984.0,1408.0,0.0,0.0
47000.0,1.041715359,8.181935252043727E-8,47000.0,92.28936170212766,84.57301607667108,84.4283074807717,84.24758758584717,6984.0,1408.0,0.0,0.0
48000.0,1.053375064,8.273966030010124E-8,48000.0,92.12291666666667,84.23862956614035,84.10743558488504,83.87976977190364,7984.0,1408.0,0.0,0.0
49000.0,1.064990338,8.365646111325463E-8,49000.0,91.90204081632653,83.79545287666241,83.66607664759397,83.39471041178442,8984.0,1408.0,0.0,0.0
50000.0,1.077522895,8.464566364506671E-8,50000.0,91.732,83.45373400825406,83.33131728559333,83.00513874614595,9984.0,1408.0,0.0,0.0
51000.0,1.089131917,8.55619709839651E-8,51000.0,91.57254901960783,83.13300796608831,83.00446834592114,82.64346000080765,10984.0,1408.0,0.0,0.0
52000.0,1.10073606,8.647789322035385E-8,52000.0,91.41730769230769,82.8200875830567,82.66930723827276,82.27913440540003,11984.0,1408.0,0.0,0.0
53000.0,1.112344382,8.739414530781612E-8,53000.0,91.26792452830189,82.51978851957202,82.37086698156332,81.94374000234093,12984.0,1408.0,0.0,0.0
