learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021284679,1.6344643500447274E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.090788638,7.255094795554049E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.129137711,1.0356298962367906E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.168381721,1.3529874692203271E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.200305628,1.6111489987294706E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.230040797,1.8516106912551653E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.252670174,2.034609425656911E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.277544847,2.2357653689980505E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.297714382,2.398871908717271E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.319402584,2.574950815218604E-8,10000.0,94.15,88.19768811876393,88.18659127625203,87.3046875,10000.0,1408.0,0.0,8.0
11000.0,0.344115868,2.775103407490998E-8,11000.0,93.73636363636363,87.39267974971267,87.33688660172763,86.59011288439082,956.0,1408.0,2.0,0.0
12000.0,0.364772407,2.9424004704076795E-8,12000.0,93.85,87.64450460602153,87.59246805648958,86.98183101076027,1956.0,1408.0,0.0,0.0
13000.0,0.384434255,3.101641542782593E-8,13000.0,93.93076923076923,87.82434869109078,87.76554504574352,87.28444802578565,2956.0,1408.0,0.0,0.0
14000.0,0.403967969,3.259844859420218E-8,14000.0,93.97142857142858,87.9191332791971,87.82282498917905,87.49073662368461,3956.0,1408.0,0.0,0.0
15000.0,0.423144711,3.415157064088723E-8,15000.0,94.04666666666667,88.0779310800282,87.97144396551724,87.73351648351648,4956.0,1408.0,0.0,0.0
16000.0,0.442480577,3.571758012134788E-8,16000.0,94.00625000000001,88.00288356135465,87.88529560384033,87.72872680742164,5956.0,1408.0,0.0,0.0
17000.0,0.461262487,3.723872477145865E-8,17000.0,94.06470588235294,88.12523546343427,88.00380454167161,87.9508000955338,6956.0,1408.0,0.0,0.0
18000.0,0.479917489,3.8749591157790265E-8,18000.0,94.05,88.09796548679174,87.96358732299393,87.97844875968121,7956.0,1408.0,0.0,0.0
19000.0,0.498414713,4.02476791227257E-8,19000.0,94.01578947368421,88.03096809572352,87.93121749283515,87.96570702794241,8956.0,1408.0,0.0,0.0
20000.0,0.517281837,4.178173856072748E-8,20000.0,93.95,87.9,87.7827140549273,87.88303625075106,9956.0,1408.0,0.0,2.0
21000.0,0.538186578,4.348147378428528E-8,21000.0,93.33809523809524,86.67564541642476,86.55583317316933,86.54807692307693,971.0,1408.0,2.0,3.0
22000.0,0.557106846,4.501985428652415E-8,22000.0,92.9409090909091,85.87943962593766,85.74575493345571,85.65225424981524,1971.0,1408.0,0.0,0.0
23000.0,0.575779722,4.653811969159791E-8,23000.0,92.48695652173913,84.96941705231887,84.7980997624703,84.6550039960927,2971.0,1408.0,0.0,0.0
24000.0,0.594198247,4.8035704172959336E-8,24000.0,92.10833333333333,84.20942306846969,84.03842912523176,83.79950389188265,3971.0,1408.0,0.0,0.0
25000.0,0.612519254,4.9525359602268365E-8,25000.0,91.776,83.54198552201915,83.35087861365294,83.06425041186162,4971.0,1408.0,0.0,0.0
26000.0,0.630824441,5.101372872952578E-8,26000.0,91.41923076923077,82.8231700943236,82.66645948255767,82.23301744047143,5971.0,1408.0,0.0,0.0
27000.0,0.649177145,5.250596139752823E-8,27000.0,91.12222222222222,82.2264508836584,82.07180254300674,81.56012000923148,6971.0,1408.0,0.0,0.0
28000.0,0.667353163,5.398382797423543E-8,28000.0,90.88214285714285,81.7418589415315,81.61722350230414,81.01435264371236,7971.0,1408.0,0.0,0.0
29000.0,0.685954735,5.549629575089655E-8,29000.0,90.55172413793103,81.0770207265159,80.95767600250191,80.2735781137509,8971.0,1408.0,0.0,0.0
