learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02214088,1.620984801815616E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.093374147,7.1492665120979985E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.133568321,1.0273569773313488E-8,3000.0,90.36666666666666,80.71638088951086,81.43866409762363,79.86062717770034,985.0,1408.0,1.0,6.0
4000.0,0.172524078,1.330161056943031E-8,4000.0,90.625,81.25,81.81377303588748,81.03186646433991,1985.0,1408.0,0.0,2.0
5000.0,0.203885234,1.573932111838419E-8,5000.0,80.10000000000001,60.18570507555033,61.10242376856919,58.6794019933555,1978.0,1408.0,1.0,2.0
6000.0,0.223673637,1.7277478663981378E-8,6000.0,77.78333333333333,55.41647964777348,56.266404199475076,52.612868823320305,2978.0,1408.0,0.0,0.0
7000.0,0.245857464,1.9000501678503224E-8,7000.0,77.07142857142857,54.085173127709005,54.699407281964426,52.52883762200532,941.0,1408.0,1.0,6.0
8000.0,0.270894915,2.0945166334333936E-8,8000.0,77.9,55.800000000000004,56.16166625340938,55.533199195171036,1941.0,1408.0,0.0,0.0
9000.0,0.297756021,2.3033086864201147E-8,9000.0,76.78888888888889,53.577933664222755,54.16849495392715,53.192919560833516,563.0,1408.0,3.0,4.0
10000.0,0.322622489,2.4965963680311626E-8,10000.0,78.10000000000001,56.20046252311576,56.74501283823821,55.397148676171085,1563.0,1408.0,0.0,6.0
