learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06099286,5.2870664088262456E-9,1000.0,78.60000000000001,56.78653355303543,55.601659751037346,52.44444444444445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164271322,1.4692732008977069E-8,2000.0,78.75,57.006259888560216,55.95854922279793,52.61984392419174,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226541526,2.0363737408700916E-8,3000.0,79.33333333333333,58.22963728503422,57.50514050719671,54.51210564930301,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272101804,2.451295430464877E-8,4000.0,79.7,59.02039568028541,58.67684478371502,55.31095211887729,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312236817,2.81680872706655E-8,5000.0,79.86,59.62893579790061,58.847568451164676,57.384680490901395,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358815992,3.241009606414371E-8,6000.0,79.98333333333333,59.959192382578074,59.01023890784981,58.81344307270232,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40407093,3.653150536227557E-8,7000.0,80.11428571428571,60.235141557019475,59.345794392523366,59.652173913043484,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447601475,4.049587258593075E-8,8000.0,80.4875,60.975,60.27989821882952,60.92615769712141,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489929212,4.435069896621836E-8,9000.0,80.07777777777778,60.13035794177477,59.360834088848605,59.55334987593053,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532312614,4.8210594809833494E-8,10000.0,79.73,59.41868172498511,58.69166496841247,58.615761535320544,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577231819,5.230142859136892E-8,11000.0,79.67272727272727,59.264483110908294,58.554216867469876,58.08023997000375,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621067477,5.6293582739738946E-8,12000.0,79.64166666666667,59.17346231600275,58.452380952380956,57.77739370895264,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666653417,6.044513669789665E-8,13000.0,79.36923076923077,58.678509679641465,57.836818110360014,57.69716088328075,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706656302,6.40882366440528E-8,14000.0,79.21428571428571,58.38957651742205,57.55542590431739,57.67272727272727,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743208231,6.741705481733713E-8,15000.0,79.09333333333333,58.17453170413176,57.29847494553378,57.843796209167905,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779643226,7.073522370247378E-8,16000.0,78.89375,57.787499999999994,56.86550006386511,57.70290581162324,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814390634,7.389970246978933E-8,17000.0,78.88823529411765,57.78278710133473,56.81107099879663,57.44605169551814,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849230922,7.707263990509841E-8,18000.0,78.94444444444444,57.897070891445644,56.89753212782895,57.324625605224625,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883191463,8.016545796280933E-8,19000.0,79.16315789473684,58.33429806079257,57.370517928286866,57.64416390285654,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916082046,8.316083395022484E-8,20000.0,79.255,58.51401003578993,57.6330031655264,57.66758494031221,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
