learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024216168,1.7729214144249756E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.097733962,7.455069488804374E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.133605202,1.0227537026277019E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.184435968,1.4156217736502487E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.216862992,1.6662483797470726E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.240960926,1.852499927603122E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.262070714,2.0156562666450108E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.286972279,2.2081190323446772E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.311467409,2.3974404852723493E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.335245293,2.581218385060007E-8,10000.0,93.33,86.49636839364686,86.58217662442165,85.29217199558985,10000.0,1408.0,0.0,0.0
11000.0,0.362125987,2.790162696063725E-8,11000.0,92.80000000000001,85.49047925952948,85.45187362233652,84.4736326210547,973.0,1408.0,1.0,3.0
12000.0,0.383825471,2.9588333313351286E-8,12000.0,92.71666666666667,85.36269369309622,85.30104271779348,84.53644727530079,1973.0,1408.0,0.0,0.0
13000.0,0.402917076,3.1072328575036176E-8,13000.0,92.7923076923077,85.5421884661488,85.52001236284964,84.90414048654745,2973.0,1408.0,0.0,0.0
14000.0,0.422203862,3.257149530497483E-8,14000.0,92.87142857142857,85.71819654881222,85.69995701389884,85.23013171525825,3973.0,1408.0,0.0,0.0
15000.0,0.440998778,3.40324288560181E-8,15000.0,92.93333333333334,85.85438827568996,85.82129481005886,85.51714715125017,4973.0,1408.0,0.0,0.0
16000.0,0.459652209,3.548236474240199E-8,16000.0,92.9625,85.91729037660821,85.81863979848868,85.63958678739957,5973.0,1408.0,0.0,0.0
17000.0,0.47809516,3.6915939965411607E-8,17000.0,93.0,85.99642051064347,85.89713202180612,85.79952267303103,6973.0,1408.0,0.0,0.0
18000.0,0.496408639,3.833945129727531E-8,18000.0,93.05555555555556,86.10899693474336,86.01163831692033,85.9582116378342,7973.0,1408.0,0.0,0.0
19000.0,0.514770222,3.976670176516598E-8,19000.0,93.07368421052632,86.14693141621875,86.07407407407408,86.081438392385,8973.0,1408.0,0.0,0.0
20000.0,0.533303675,4.120731173141342E-8,20000.0,93.155,86.31000219039964,86.23013478173405,86.29080712998197,9973.0,1408.0,0.0,0.0
21000.0,0.553313588,4.276268730506094E-8,21000.0,92.4952380952381,84.99048912384157,84.899875443135,84.95321749092992,969.0,1408.0,1.0,4.0
