learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02461885,1.8024026907773482E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.101381518,7.735345212970343E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.145970031,1.1181565773973448E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.198539922,1.5244662456607652E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.242343133,1.863018747705759E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.260010562,1.999569291743553E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.281962156,2.1699315406373803E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,9.0
8000.0,0.306753177,2.3623300557490436E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.327401273,2.5225760984708448E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.346145525,2.6680467610820712E-8,10000.0,93.12,86.12631122491122,86.18196424984937,85.0564726324935,10000.0,1408.0,0.0,0.0
11000.0,0.367766009,2.835414240853447E-8,11000.0,92.73636363636363,85.38175588580174,85.44361450173074,84.38538205980068,880.0,1408.0,2.0,2.0
12000.0,0.387127751,2.9859135487218284E-8,12000.0,92.93333333333334,85.8076770648491,85.8288770053476,85.01237186284906,1880.0,1408.0,0.0,10.0
13000.0,0.40590526,3.1318715987770505E-8,13000.0,93.03076923076922,86.02306102368583,86.00556070435587,85.37057968674308,2880.0,1408.0,0.0,0.0
14000.0,0.425572827,3.284748092067531E-8,14000.0,93.07857142857144,86.13313393503634,86.12344264642704,85.62527814864265,2280.0,1408.0,1.0,1.0
15000.0,0.444017368,3.428117973478511E-8,15000.0,93.04,86.06717908011316,86.03904787376304,85.70058896041638,3280.0,1408.0,0.0,0.0
16000.0,0.462494106,3.5717381229808344E-8,16000.0,93.00625,86.00577621278974,86.00025021894157,85.73068094873757,4280.0,1408.0,0.0,0.0
