learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.481736865,4.4091386098656804E-8,11000.0,92.94545454545454,85.83155619175601,85.80314672521038,85.09984639016896,358.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508819352,4.6578607956862283E-8,12000.0,93.125,86.21020955968447,86.21093097108474,85.61464690496949,745.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534307451,4.8919403207937465E-8,13000.0,93.31538461538462,86.60159781727847,86.55839133797369,86.10044785668585,536.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562369471,5.1496584156252864E-8,14000.0,93.2,86.37712914596048,86.36103151862466,85.93796159527326,293.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592853566,5.429620545438595E-8,15000.0,92.90666666666667,85.79623123820981,85.7677902621723,85.40866703236424,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619919136,5.678187367639195E-8,16000.0,92.8625,85.71683181319317,85.7035553329995,85.44481264338518,83.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652830655,5.988296185966582E-8,17000.0,92.76470588235294,85.52550294931548,85.52089464390818,85.33444616668653,667.0,9072.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.679781228,6.244614087834955E-8,18000.0,92.95555555555556,85.90904861333777,85.89543937708567,85.78156537340212,1667.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.705538677,6.48969120121292E-8,19000.0,93.14210526315789,86.28381385877198,86.23349181193872,86.2364001267561,2667.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.73204633,6.741906359618736E-8,20000.0,93.375,86.75,86.70613022975819,86.73939151321056,3667.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.765359131,7.052852333640265E-8,21000.0,92.9095238095238,85.8188340976381,85.72524206691592,85.69369715603382,973.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.797841768,7.353898209946436E-8,22000.0,92.34545454545454,84.68875627942629,84.57875457875457,84.45347119645494,215.0,4464.0,6.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.832434389,7.676790188642632E-8,23000.0,91.8913043478261,83.77696344694009,83.66900175131347,83.42958685028876,397.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.860759216,7.942883648695837E-8,24000.0,91.60833333333333,83.20618546041457,83.08131720430109,82.73171568207151,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.886793955,8.187463210720775E-8,25000.0,91.376,82.73614797197976,82.62271298460547,82.18034548309778,2397.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.914247141,8.447021548986642E-8,26000.0,91.32307692307691,82.62551995477516,82.5346442672447,82.01387227935899,3397.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.938840233,8.679538900245602E-8,27000.0,91.22592592592592,82.4272173657632,82.37088852507813,81.76570197044335,4397.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.962532085,8.903535405990358E-8,28000.0,91.10357142857143,82.17806491520017,82.12414782920703,81.44506517690874,5397.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.987054391,9.135581436231112E-8,29000.0,91.04137931034482,82.0486557625907,82.00457158689478,81.25135310673306,6397.0,9528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.012539531,9.38083137811824E-8,30000.0,91.0,81.96392424126738,81.90105912320686,81.12679994407941,7397.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.04274015,9.65903389521916E-8,31000.0,90.03870967741936,80.04652206906812,79.92589221868297,79.26124916051042,84.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074115244,9.949763224967032E-8,32000.0,89.7625,79.5025108114225,79.35857853947451,78.81805250226304,217.0,4400.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.105626526,1.0240039327237549E-7,33000.0,89.51515151515152,79.01427972949837,78.86506627573148,78.43296141619398,5.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135398045,1.0514289054493731E-7,34000.0,89.25882352941177,78.50726867251831,78.33283892020174,78.04628794709949,78.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163041444,1.0772350426794755E-7,35000.0,89.15142857142857,78.29600470430974,78.12536006452356,77.92185137806722,1078.0,4664.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.182818561,1.0958143670736088E-7,36000.0,89.15277777777779,78.30114305281228,78.14528766509963,78.00495662949196,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.19848432,1.1106256839594287E-7,37000.0,89.11621621621622,78.22974939614178,78.10103866441894,78.00174806074511,3078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.215111868,1.1263463319320026E-7,38000.0,89.09210526315789,78.1828440833926,78.05252568039818,78.036244171259,4078.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.230088775,1.1405063681962177E-7,39000.0,89.12820512820512,78.2560282143971,78.13080255828348,78.18930041152264,5078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.245557369,1.1552180315027221E-7,40000.0,89.14999999999999,78.3,78.1580271766482,78.28371278458843,6078.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.262411525,1.1707437683189495E-7,41000.0,88.77560975609757,77.5512981427463,77.38908269051245,77.48091603053436,246.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27793228,1.1851375663231645E-7,42000.0,88.9452380952381,77.89040038613466,77.7516891082467,77.79531324725014,1246.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295407354,1.201235281318095E-7,43000.0,89.08372093023256,78.16725269842522,78.01611090295991,78.05824335062871,462.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311717313,1.2162597139219858E-7,44000.0,89.15681818181818,78.31333911299933,78.18173503452692,78.1897142857143,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327814793,1.2310884148005396E-7,45000.0,89.17555555555555,78.35054841780953,78.21945984618135,78.20874155594328,174.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343558674,1.2455913868195482E-7,46000.0,89.17391304347827,78.34642515387692,78.22760459930923,78.1550203974207,190.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359020947,1.2602103162425054E-7,47000.0,89.25531914893618,78.50854558087572,78.40218971858695,78.28610740852217,1190.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.373253,1.2737518376357235E-7,48000.0,89.4,78.79741737083361,78.6890052356021,78.55426765015807,2190.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.387671313,1.2875574168424227E-7,49000.0,89.54489795918367,79.08635357223314,78.96271353482261,78.81131607246257,3190.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.401281672,1.3005893775999756E-7,50000.0,89.714,79.42400759904247,79.30632116847062,79.13336308678542,4190.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
