learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022543674,1.7311433953046798E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.096043089,7.674877473476033E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.144207276,1.1569808060601355E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.176366598,1.4170460842698814E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.196627594,1.5808922487364875E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.215489916,1.7334276479159792E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.238082718,1.9161306084344785E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.265735854,2.1406367223213118E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,8.0
9000.0,0.291931862,2.353312924956282E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,2.0
10000.0,0.317145387,2.5580126926476758E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.344965739,2.7833293915829727E-8,11000.0,93.99090909090908,87.90502367860678,87.99927378358751,87.11500974658868,987.0,1408.0,2.0,0.0
12000.0,0.364964099,2.9452958706311055E-8,12000.0,94.06666666666666,88.08323658401737,88.13728757080973,87.4315975286849,1987.0,1408.0,0.0,0.0
13000.0,0.383907153,3.098715438975642E-8,13000.0,94.14615384615385,88.26249414963698,88.25254708243286,87.75740025740025,2987.0,1408.0,0.0,0.0
14000.0,0.402913001,3.25264357517701E-8,14000.0,94.22142857142856,88.42740891463481,88.37142446456805,88.06080283353009,3987.0,1408.0,0.0,0.0
15000.0,0.421787174,3.405505277124337E-8,15000.0,94.22666666666667,88.44395598881974,88.3695944131077,88.14997263273125,4987.0,1408.0,0.0,0.0
16000.0,0.44072386,3.558873271112848E-8,16000.0,94.21875,88.43258637958304,88.37355455002512,88.21505924321569,5987.0,1408.0,0.0,0.0
17000.0,0.459581886,3.711604198699817E-8,17000.0,94.24117647058824,88.47996953058191,88.37844254510921,88.32578106367757,6987.0,1408.0,0.0,0.0
18000.0,0.478290057,3.863121452429642E-8,18000.0,94.23333333333333,88.4653863245487,88.38536421617992,88.34493599820347,7987.0,1408.0,0.0,0.0
19000.0,0.497194051,4.016827181037929E-8,19000.0,94.16315789473684,88.32619083767699,88.25460707477228,88.28191039729501,8987.0,1408.0,0.0,4.0
20000.0,0.516423583,4.173179813548094E-8,20000.0,94.08999999999999,88.17999999999999,88.13253012048192,88.1610576923077,9987.0,1408.0,0.0,2.0
21000.0,0.540868529,4.371938247121456E-8,21000.0,93.53809523809524,87.07520033688931,87.03544473105953,86.9519230769231,973.0,1408.0,2.0,8.0
22000.0,0.562692357,4.549384737199792E-8,22000.0,93.07727272727273,86.15121831335844,86.09386413440468,85.91379948205699,1973.0,1408.0,0.0,0.0
23000.0,0.584411782,4.725982341101806E-8,23000.0,92.56521739130434,85.12368290315749,85.06028306832081,84.78106087575648,2973.0,1408.0,0.0,0.0
24000.0,0.604092858,4.8860064146586995E-8,24000.0,92.15,84.29064333262049,84.24880862804113,83.86986301369863,3973.0,1408.0,0.0,14.0
25000.0,0.623411018,5.043079669028727E-8,25000.0,91.7,83.38833621994682,83.36139844439099,82.90351816758672,4973.0,1408.0,0.0,2.0
26000.0,0.642543919,5.19864660840647E-8,26000.0,91.28076923076924,82.54521917100789,82.53735942073641,81.98649185538339,5973.0,1408.0,0.0,0.0
27000.0,0.662501054,5.3609152790434235E-8,27000.0,90.94444444444446,81.86790062320807,81.8148010412793,81.20531939426552,2224.0,1408.0,1.0,2.0
28000.0,0.681484904,5.5152703056076737E-8,28000.0,90.68571428571428,81.34443892398615,81.28453534266235,80.57500372411738,3224.0,1408.0,0.0,0.0
29000.0,0.700945294,5.673500012195151E-8,29000.0,90.49310344827586,80.95452718699616,80.88602329450914,80.09817368079115,4224.0,1408.0,0.0,0.0
30000.0,0.720135592,5.829533638544173E-8,30000.0,90.20666666666666,80.37560215774863,80.28187919463087,79.42865144937684,5224.0,1408.0,0.0,0.0
31000.0,0.739732132,5.988752746097536E-8,31000.0,89.91612903225807,79.80523726182925,79.71052119166613,78.970736629667,987.0,1408.0,1.0,2.0
32000.0,0.758553855,6.141676575440706E-8,32000.0,89.71875,79.41814863783745,79.29645711408973,78.70963566944931,1987.0,1408.0,0.0,0.0
33000.0,0.777216777,6.293310169186236E-8,33000.0,89.46363636363637,78.91380529032689,78.78066642255584,78.30671325180934,2987.0,1408.0,0.0,0.0
34000.0,0.79613661,6.447144682486023E-8,34000.0,89.26470588235294,78.5192904854834,78.40364475474824,77.99216159179983,3987.0,1408.0,0.0,3.0
35000.0,0.81443507,6.595926898916561E-8,35000.0,89.02571428571429,78.0435862064352,77.93923381770145,77.57473143390938,4987.0,1408.0,0.0,0.0
36000.0,0.832753502,6.744761560281117E-8,36000.0,88.79722222222223,77.58962413859946,77.49693114607746,77.18762373437413,5987.0,1408.0,0.0,2.0
37000.0,0.85121598,6.894877384106731E-8,37000.0,88.62432432432432,77.24607933376751,77.106336687517,76.94456617002629,6987.0,1408.0,0.0,6.0
38000.0,0.869468759,7.043288174721722E-8,38000.0,88.50526315789473,77.0096793676618,76.85827814569535,76.81405594776791,7987.0,1408.0,0.0,0.0
39000.0,0.887647872,7.191099997404134E-8,39000.0,88.42307692307692,76.84597056244942,76.68233228322057,76.74119101586648,8987.0,1408.0,0.0,0.0
40000.0,0.905909303,7.339581136219823E-8,40000.0,88.255,76.50999876677493,76.31817723560842,76.48295539870851,9987.0,1408.0,0.0,0.0
41000.0,0.92533338,7.49689650410248E-8,41000.0,88.20975609756097,76.41939907557058,76.2655275691069,76.35145051611957,954.0,1408.0,1.0,1.0
42000.0,0.943644638,7.645199164180705E-8,42000.0,88.36904761904762,76.73761595913514,76.58309764632567,76.63350234382472,1954.0,1408.0,0.0,0.0
43000.0,0.961876104,7.792855589802893E-8,43000.0,88.53023255813953,77.05922043320382,76.88522285232226,76.90470615780846,2954.0,1408.0,0.0,0.0
44000.0,0.980045879,7.94001238075209E-8,44000.0,88.68409090909091,77.36567754552182,77.17834716047119,77.15531085111263,3954.0,1408.0,0.0,0.0
45000.0,0.997859951,8.084288337348028E-8,45000.0,88.8111111111111,77.61892693249519,77.4265859672719,77.3840003593406,4954.0,1408.0,0.0,0.0
46000.0,1.00963973,8.17969262692953E-8,46000.0,88.92608695652174,77.84780075903379,77.67062639722965,77.58021213855024,5954.0,1408.0,0.0,0.0
47000.0,1.021919242,8.279144248115932E-8,47000.0,89.0468085106383,78.08832885915862,77.88944723618091,77.79598878585293,6954.0,1408.0,0.0,0.0
48000.0,1.034625108,8.382048905261687E-8,48000.0,89.15208333333334,78.2983763268475,78.11817112119684,77.99797177385278,7954.0,1408.0,0.0,0.0
49000.0,1.047919826,8.489722667730101E-8,49000.0,89.22857142857143,78.44967048457747,78.2816229116945,78.10685249709638,8954.0,1408.0,0.0,0.0
50000.0,1.05958824,8.584596908357406E-8,50000.0,89.302,78.59577975202221,78.44796325395868,78.24194598112594,9954.0,1408.0,0.0,3.0
