learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017630534,1.3035063872238E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.090713024,7.070894089850286E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.128670873,1.0059782001105033E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.170464492,1.3366795535998211E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.201670884,1.5819795664581987E-8,5000.0,91.75999999999999,83.34302295024172,83.1973898858075,81.82620202911336,2377.0,1408.0,0.0,0.0
6000.0,0.220723832,1.7324800250853102E-8,6000.0,91.61666666666667,83.02238457527947,82.83276450511946,81.37726767863754,3377.0,1408.0,0.0,0.0
7000.0,0.24277753,1.9075325502285526E-8,7000.0,91.60000000000001,82.98251656165799,82.85714285714286,81.30365659777425,4377.0,1408.0,0.0,0.0
8000.0,0.268162374,2.107607753999117E-8,8000.0,91.85,83.514929323736,83.4685598377282,82.01379310344828,5377.0,1408.0,0.0,0.0
9000.0,0.292718204,2.3021246961628396E-8,9000.0,91.86666666666666,83.56642665866839,83.52835283528353,82.17243058938138,6377.0,1408.0,0.0,0.0
10000.0,0.312493216,2.457665775708026E-8,10000.0,91.86999999999999,83.57124116060027,83.5458409228901,82.18667835232252,7377.0,1408.0,0.0,0.0
11000.0,0.331271262,2.6060880373637707E-8,11000.0,91.82727272727273,83.4979698281012,83.39183447256605,82.19096671949286,8377.0,1408.0,0.0,0.0
12000.0,0.349935663,2.754330525282977E-8,12000.0,91.8,83.44207046812498,83.44549125168238,82.10258275736632,9377.0,1408.0,0.0,0.0
13000.0,0.368535472,2.9010437408131027E-8,13000.0,91.76923076923077,83.37900740674924,83.39282942728542,82.0258693095918,10377.0,1408.0,0.0,0.0
14000.0,0.387246781,3.049356741485289E-8,14000.0,91.78571428571428,83.40877497319434,83.41983852364474,82.04247345409118,11377.0,1408.0,0.0,0.0
15000.0,0.4056425,3.1941860003210596E-8,15000.0,91.75333333333333,83.3521121149789,83.35127860026917,82.02557396105783,12377.0,1408.0,0.0,0.0
16000.0,0.423914538,3.338744896243843E-8,16000.0,91.725,83.29312057488322,83.31442974165093,81.94463384699304,13377.0,1408.0,0.0,0.0
17000.0,0.442237474,3.4844345588278436E-8,17000.0,91.7764705882353,83.39756513549594,83.35119685602001,82.05161124662986,14377.0,1408.0,0.0,0.0
18000.0,0.46042147,3.628003369193938E-8,18000.0,91.85,83.54638662798652,83.51685393258427,82.22249151720794,15377.0,1408.0,0.0,0.0
19000.0,0.478721618,3.773193697052697E-8,19000.0,91.79473684210527,83.4360265019997,83.43427903517161,82.10514233241506,16377.0,1408.0,0.0,0.0
20000.0,0.500353142,3.9434984069913627E-8,20000.0,91.84,83.52285416473995,83.50348731426261,82.17562254259502,17377.0,1408.0,0.0,0.0
21000.0,0.518547669,4.0874666693473444E-8,21000.0,91.86666666666666,83.5791083186622,83.57692307692307,82.24163027656476,18377.0,1408.0,0.0,0.0
22000.0,0.536813342,4.2309772163170084E-8,22000.0,91.89545454545454,83.63464592768362,83.66767426948796,82.28690641764356,19377.0,1408.0,0.0,0.0
23000.0,0.55502203,4.374740978390393E-8,23000.0,91.98260869565217,83.81109411078356,83.84015423713961,82.48812915479583,20377.0,1408.0,0.0,0.0
24000.0,0.573204635,4.518998739654199E-8,24000.0,92.03750000000001,83.92436009040831,83.92226148409895,82.61621031565542,21377.0,1408.0,0.0,0.0
25000.0,0.598426991,4.717730624692515E-8,25000.0,92.06800000000001,83.9898406165139,84.00419456320078,82.72046009062393,22377.0,1408.0,0.0,0.0
26000.0,0.619290572,4.882922004030397E-8,26000.0,92.06923076923077,83.98904053826689,84.01426467167997,82.69989093044718,23377.0,1408.0,0.0,0.0
27000.0,0.637538719,5.0264761310019016E-8,27000.0,92.07777777777778,84.00485008684015,84.04802744425388,82.71375464684016,24377.0,1408.0,0.0,0.0
28000.0,0.655798345,5.170823458933375E-8,28000.0,92.10000000000001,84.05380528687003,84.09777138749102,82.79134899642135,25377.0,1408.0,0.0,0.0
29000.0,0.674432358,5.318870867448135E-8,29000.0,92.11379310344827,84.07896697948513,84.12136360480454,82.80968129885747,26377.0,1408.0,0.0,0.0
30000.0,0.693000735,5.465220863215833E-8,30000.0,92.14666666666666,84.14583143371547,84.19852448021462,82.88412640755539,27377.0,1408.0,0.0,0.0
31000.0,0.711187245,5.60926118932561E-8,31000.0,92.1741935483871,84.20317465651998,84.26718547341116,82.96109004073605,28377.0,1408.0,0.0,0.0
32000.0,0.729370447,5.752304408379935E-8,32000.0,92.190625,84.2315700263379,84.29585873185447,82.97103918228281,29377.0,1408.0,0.0,0.0
33000.0,0.747529204,5.895876888212232E-8,33000.0,92.2030303030303,84.25839457553053,84.32722178229882,83.00865086178432,30377.0,1408.0,0.0,0.0
34000.0,0.765787441,6.040938752873285E-8,34000.0,92.20294117647059,84.25750239503095,84.32473982970671,82.99878150452126,31377.0,1408.0,0.0,0.0
35000.0,0.783839157,6.183328672049155E-8,35000.0,92.21714285714285,84.28521503317931,84.36010794051788,83.02380655615106,32377.0,1408.0,0.0,0.0
36000.0,0.801863197,6.32619411543612E-8,36000.0,92.23611111111111,84.32306440559407,84.3924503015412,83.06573765525597,33377.0,1408.0,0.0,0.0
37000.0,0.819878208,6.46804843547154E-8,37000.0,92.24054054054054,84.32512697182796,84.4026728961808,83.03692762186114,34377.0,1408.0,0.0,0.0
38000.0,0.837836212,6.61014515671424E-8,38000.0,92.23421052631579,84.31566220645414,84.36721936748422,83.04412778671568,35377.0,1408.0,0.0,0.0
39000.0,0.856003347,6.7528589466862E-8,39000.0,92.25128205128205,84.34899400329748,84.41384290061374,83.07192471431772,36377.0,1408.0,0.0,0.0
40000.0,0.87393549,6.894417024793313E-8,40000.0,92.29,84.42529175054571,84.49238195806306,83.14938258113868,37377.0,1408.0,0.0,0.0
41000.0,0.892007707,7.037798986041093E-8,41000.0,92.34878048780489,84.54211627618756,84.6006577978499,83.26487063216858,38377.0,1408.0,0.0,0.0
42000.0,0.910166166,7.180850493993198E-8,42000.0,92.34285714285714,84.53250825386364,84.57183976972894,83.26742976066596,39377.0,1408.0,0.0,0.0
43000.0,0.928266918,7.324144171253677E-8,43000.0,92.37906976744186,84.60746995853006,84.65967606029398,83.35956939013862,40377.0,1408.0,0.0,0.0
44000.0,0.94994387,7.494510441141826E-8,44000.0,92.39318181818182,84.63598875725113,84.66297026073408,83.39040246141629,41377.0,1408.0,0.0,0.0
45000.0,0.967875555,7.636153971395354E-8,45000.0,92.39333333333335,84.64063225565226,84.66397849462368,83.41810783316379,42377.0,1408.0,0.0,0.0
46000.0,0.985922092,7.779399420387217E-8,46000.0,92.43695652173913,84.72876990316956,84.7566051789861,83.51341105108521,43377.0,1408.0,0.0,0.0
47000.0,1.008732356,7.959182609831295E-8,47000.0,92.47446808510638,84.80589533344964,84.84510904494623,83.6083047548429,44377.0,1408.0,0.0,0.0
48000.0,1.030525946,8.131791637660316E-8,48000.0,92.5125,84.88491443665765,84.90803728898968,83.69772294293749,45377.0,1408.0,0.0,0.0
49000.0,1.046445844,8.257010177156992E-8,49000.0,92.50204081632653,84.8629835063713,84.87256557005804,83.66820768136557,46377.0,1408.0,0.0,0.0
50000.0,1.058821098,8.354824571010554E-8,50000.0,92.488,84.83445075678894,84.84322666559058,83.63470001307132,47377.0,1408.0,0.0,0.0
51000.0,1.07092482,8.450958696202271E-8,51000.0,92.48627450980392,84.83133470587948,84.85255751442801,83.63372341334244,48377.0,1408.0,0.0,0.0
52000.0,1.082465897,8.542007753564044E-8,52000.0,92.50192307692308,84.86473800563482,84.88349552204086,83.68004687957809,49377.0,1408.0,0.0,0.0
53000.0,1.094003657,8.633489112072313E-8,53000.0,92.53018867924528,84.92118979470966,84.94218773771489,83.73793386732389,50377.0,1408.0,0.0,0.0
54000.0,1.105553378,8.724391232756276E-8,54000.0,92.53148148148148,84.92345662563164,84.94587532661441,83.73593579868532,51377.0,1408.0,0.0,0.0
55000.0,1.1170609,8.815404204279597E-8,55000.0,92.53636363636363,84.93359485351701,84.96226829804382,83.74450560329466,52377.0,1408.0,0.0,0.0
56000.0,1.128695504,8.906815475236623E-8,56000.0,92.54107142857143,84.9397937492418,84.95696330176109,83.7325232698524,53377.0,1408.0,0.0,0.0
57000.0,1.140336937,8.998742989568453E-8,57000.0,92.55614035087719,84.96869359445573,84.98584571832978,83.75387678523568,54377.0,1408.0,0.0,0.0
58000.0,1.151994559,9.091247097914209E-8,58000.0,92.5603448275862,84.97812819787242,84.98660450227898,83.77087407853166,55377.0,1408.0,0.0,0.0
59000.0,1.163759537,9.1839456648274E-8,59000.0,92.59830508474576,85.0562431219934,85.06600095752684,83.85999926081973,56377.0,1408.0,0.0,0.0
60000.0,1.175509513,9.276978339449605E-8,60000.0,92.61333333333333,85.0860987059418,85.09149623250808,83.88832339683002,57377.0,1408.0,0.0,0.0
61000.0,1.18733289,9.369931497805648E-8,61000.0,92.62295081967213,85.10785784504704,85.10574918081622,83.92053169441864,58377.0,1408.0,0.0,0.0
62000.0,1.19901545,9.462227295736471E-8,62000.0,92.65,85.16048443367308,85.16360084649193,83.96720965415334,59377.0,1408.0,0.0,0.0
63000.0,1.212274612,9.566336606823321E-8,63000.0,92.65238095238095,85.16447747287049,85.17201614453201,83.96827595760892,89.0,1408.0,2.0,0.0
64000.0,1.224412943,9.662007041050121E-8,64000.0,92.653125,85.16607988501347,85.17701207402037,83.96863279918173,833.0,1408.0,1.0,0.0
65000.0,1.235979056,9.753627032452573E-8,65000.0,92.67692307692307,85.21175851757208,85.22014531453766,84.00860041658268,1833.0,1408.0,0.0,0.0
66000.0,1.247612596,9.845131066459334E-8,66000.0,92.69545454545455,85.24931314358881,85.2591346888855,84.04804447091523,2833.0,1408.0,0.0,0.0
67000.0,1.259124473,9.93612130155849E-8,67000.0,92.69701492537314,85.25187620413251,85.26515493721203,84.04733959311424,3833.0,1408.0,0.0,0.0
68000.0,1.270755841,1.0028503742882154E-7,68000.0,92.68823529411765,85.23431247546098,85.24672858372155,84.03134635149024,4833.0,1408.0,0.0,0.0
69000.0,1.282320779,1.0119741042776033E-7,69000.0,92.69275362318841,85.24370116722316,85.2633424913778,84.046828033539,5833.0,1408.0,0.0,0.0
70000.0,1.29386553,1.0211263496140225E-7,70000.0,92.7,85.25715480375214,85.27929017947167,84.05417212756663,6833.0,1408.0,0.0,0.0
71000.0,1.30553785,1.030317401547523E-7,71000.0,92.72394366197183,85.30426363311734,85.32011025546305,84.09433787986083,7833.0,1408.0,0.0,0.0
72000.0,1.317216771,1.0395586088763136E-7,72000.0,92.72361111111111,85.30331225583133,85.325341026862,84.08952866861031,8833.0,1408.0,0.0,0.0
73000.0,1.328910986,1.048746571405977E-7,73000.0,92.73013698630137,85.31847066519394,85.35596026490066,84.11648509517539,9833.0,1408.0,0.0,0.0
74000.0,1.34038141,1.0578028598481583E-7,74000.0,92.74324324324324,85.3444339493738,85.3825843155402,84.14338864938287,10833.0,1408.0,0.0,0.0
75000.0,1.351838292,1.066892559307524E-7,75000.0,92.75333333333333,85.36538027536528,85.39371136791185,84.16605972323379,11833.0,1408.0,0.0,0.0
76000.0,1.363260186,1.0758864200766717E-7,76000.0,92.76842105263158,85.39535911060422,85.41207697412077,84.1973604761494,12833.0,1408.0,0.0,0.0
77000.0,1.374638583,1.0848912439998447E-7,77000.0,92.75974025974027,85.37900312574315,85.39199245362123,84.18574305732847,13833.0,1408.0,0.0,0.0
78000.0,1.3860987,1.0939009716798448E-7,78000.0,92.7551282051282,85.37070592940344,85.39151565287077,84.18415897005318,14833.0,1408.0,0.0,0.0
79000.0,1.39757741,1.1029695037367444E-7,79000.0,92.77088607594936,85.40207011729771,85.4154961949027,84.2119813120283,15833.0,1408.0,0.0,0.0
