learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024520617,1.824340183977038E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.099020051,7.66638917805627E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.131404712,1.0206512034833433E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.176216335,1.3721355924401435E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,1.0
5000.0,0.207544381,1.6173739387784156E-8,5000.0,92.58,85.11013682620359,84.99797816417306,84.27966101694915,325.0,1408.0,1.0,2.0
6000.0,0.227165364,1.7715938568088333E-8,6000.0,92.48333333333333,84.91425880174391,84.84543010752688,84.05233380480904,1325.0,1408.0,0.0,3.0
7000.0,0.24899405,1.943166206962326E-8,7000.0,92.41428571428571,84.7502562137475,84.72382048331416,83.69665336198956,2325.0,1408.0,0.0,0.0
8000.0,0.274228963,2.1415113262850794E-8,8000.0,92.5,84.92073490055068,84.90566037735849,83.883964544722,3325.0,1408.0,0.0,1.0
9000.0,0.300126226,2.3442370868641887E-8,9000.0,92.38888888888889,84.68987117637914,84.70982142857142,83.64374403056351,440.0,1408.0,1.0,4.0
10000.0,0.324456864,2.5346991868137077E-8,10000.0,92.84,85.59919246063824,85.5761482675262,84.64507827578812,1440.0,1408.0,0.0,0.0
11000.0,0.352238505,2.7521760028718665E-8,11000.0,92.75454545454545,85.45965566102856,85.38687202053539,84.69955845651756,998.0,1408.0,1.0,1.0
12000.0,0.376113078,2.939828919704383E-8,12000.0,92.78333333333333,85.53260600059946,85.40613414223121,84.90500261460693,1998.0,1408.0,0.0,2.0
13000.0,0.399746031,3.125440874159337E-8,13000.0,92.74615384615385,85.46802123027383,85.35031847133759,84.93610223642173,2998.0,1408.0,0.0,4.0
14000.0,0.423219979,3.309804011810985E-8,14000.0,92.7357142857143,85.45138711490318,85.36480069074688,84.96674057649668,3998.0,1408.0,0.0,1.0
15000.0,0.444929627,3.4804407294020064E-8,15000.0,92.75333333333333,85.49294879905105,85.38192576654114,85.09529686000273,326.0,1408.0,1.0,3.0
16000.0,0.464155409,3.6315543878823525E-8,16000.0,92.7,85.3909816703724,85.28781962463788,85.0715746421268,1326.0,1408.0,0.0,2.0
17000.0,0.48290841,3.778952011999571E-8,17000.0,92.66470588235293,85.3262861113253,85.2233676975945,85.14592019058964,2326.0,1408.0,0.0,0.0
18000.0,0.501602223,3.925884421478544E-8,18000.0,92.68888888888888,85.37652124182522,85.2763481763258,85.26315789473684,3326.0,1408.0,0.0,1.0
19000.0,0.521053275,4.078148748050962E-8,19000.0,92.62631578947368,85.25244365994689,85.1651842439644,85.19809825673534,441.0,1408.0,1.0,4.0
20000.0,0.539613753,4.2234415930617195E-8,20000.0,92.83500000000001,85.67,85.56607574536665,85.64415948707675,1441.0,1408.0,0.0,0.0
21000.0,0.559356273,4.3786167856661815E-8,21000.0,92.43333333333334,84.86632899019789,84.75925570688662,84.74901622036664,998.0,1408.0,1.0,5.0
22000.0,0.578788389,4.531352218782737E-8,22000.0,91.93636363636364,83.87098053990906,83.79168570123345,83.65428913664424,645.0,1408.0,1.0,5.0
23000.0,0.597281722,4.676708865764655E-8,23000.0,91.5695652173913,83.13578615597524,83.07437150837988,82.83007172584786,1645.0,1408.0,0.0,2.0
24000.0,0.615695368,4.821439177021799E-8,24000.0,91.18333333333334,82.35881695275172,82.25278872766923,81.92071086807931,2645.0,1408.0,0.0,4.0
25000.0,0.634101158,4.9661077405226735E-8,25000.0,90.86800000000001,81.72396600651915,81.58722477619163,81.16802771591192,3645.0,1408.0,0.0,1.0
26000.0,0.652511305,5.110810549819636E-8,26000.0,90.5576923076923,81.0991381503109,80.94683740783857,80.44292201067474,4645.0,1408.0,0.0,3.0
27000.0,0.671844736,5.2627703239077506E-8,27000.0,90.22592592592592,80.4308258076708,80.26473227639843,79.67185333538744,686.0,1408.0,1.0,4.0
28000.0,0.691547502,5.417633052115226E-8,28000.0,89.95357142857144,79.88087199780817,79.6851303531451,79.02155268849282,687.0,1408.0,1.0,4.0
29000.0,0.711073145,5.571103602645299E-8,29000.0,89.66896551724139,79.30648121656132,79.11030539673686,78.36041892379922,781.0,1408.0,1.0,5.0
30000.0,0.729819047,5.718332918771854E-8,30000.0,89.52333333333333,79.00744137111666,78.80361478284327,77.9655075715087,1781.0,1408.0,0.0,4.0
31000.0,0.748792002,5.8674593700253315E-8,31000.0,89.33870967741936,78.64527286857938,78.43393148450247,77.70657672849917,997.0,1408.0,1.0,5.0
32000.0,0.767609948,6.015367458504937E-8,32000.0,89.096875,78.16923029345601,77.98043546860207,77.33090767331556,646.0,1408.0,1.0,4.0
33000.0,0.786131251,6.160943948249438E-8,33000.0,88.92727272727274,77.83511558253248,77.65820849893001,77.09234530750425,1646.0,1408.0,0.0,2.0
34000.0,0.804475151,6.305126059530926E-8,34000.0,88.73235294117647,77.45231323679769,77.2262513375342,76.8365681117359,2646.0,1408.0,0.0,4.0
35000.0,0.822765468,6.448887011186119E-8,35000.0,88.57428571428572,77.14042110230257,76.88305682409388,76.64271946732084,3646.0,1408.0,0.0,1.0
36000.0,0.840918536,6.591569192754728E-8,36000.0,88.41666666666667,76.8281428373289,76.55327523193702,76.4286925555367,4646.0,1408.0,0.0,3.0
37000.0,0.860015684,6.741671794605754E-8,37000.0,88.23243243243243,76.46189497154289,76.16988670570849,76.15814259117292,687.0,1408.0,1.0,4.0
