learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017716583,1.2213925030351515E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,1.0
2000.0,0.091132768,6.47632582017531E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,3.0
3000.0,0.126651337,9.011666185632347E-9,3000.0,94.03333333333333,87.95621714873198,88.05870580386926,86.98181818181818,514.0,1408.0,1.0,1.0
4000.0,0.170487636,1.2140731951962742E-8,4000.0,94.25,88.42681115373622,88.36621143146182,87.66756032171583,1514.0,1408.0,0.0,0.0
5000.0,0.19992566,1.4242038750851319E-8,5000.0,94.1,88.1432240655735,88.05668016194332,87.49999999999999,791.0,1408.0,1.0,1.0
6000.0,0.218331045,1.556169419147488E-8,6000.0,94.3,88.54972055068477,88.44594594594594,87.94501233697567,1791.0,1408.0,0.0,3.0
7000.0,0.236469618,1.6862219366286364E-8,7000.0,94.38571428571429,88.72493665307921,88.63833477883782,88.13763960156957,2791.0,1408.0,0.0,1.0
8000.0,0.261598288,1.8655921454375816E-8,8000.0,94.375,88.69044671981486,88.62199747155499,88.00319914689416,1935.0,1408.0,1.0,0.0
9000.0,0.285801041,2.0383530937631924E-8,9000.0,94.27777777777779,88.49699189513188,88.48647440196737,87.81353525792713,558.0,1408.0,1.0,1.0
10000.0,0.30871018,2.2026102930630246E-8,10000.0,94.12,88.18008342448876,88.19039967865035,87.48137108792847,1558.0,1408.0,0.0,6.0
11000.0,0.331336722,2.3648412882462142E-8,11000.0,93.93636363636364,87.80264712980012,87.83068783068784,87.02334630350195,2558.0,1408.0,0.0,4.0
12000.0,0.353650349,2.5248287010093527E-8,12000.0,93.875,87.67719756783087,87.7151930469664,86.88202748527574,3558.0,1408.0,0.0,0.0
13000.0,0.375848955,2.6839914198666806E-8,13000.0,93.8923076923077,87.70340986755494,87.76767832383301,86.86300463269359,4558.0,1408.0,0.0,0.0
14000.0,0.395223355,2.8229047453353797E-8,14000.0,93.92142857142856,87.7605928401461,87.8027805647126,86.92981108892643,5558.0,1408.0,0.0,0.0
15000.0,0.413000706,2.950367322005331E-8,15000.0,93.87333333333333,87.66026085161226,87.72539067717376,86.81113662456946,6558.0,1408.0,0.0,0.0
16000.0,0.430911444,3.078786275736987E-8,16000.0,93.77499999999999,87.46626209707053,87.52348741074783,86.62189388851577,7558.0,1408.0,0.0,0.0
17000.0,0.448682192,3.206201509279509E-8,17000.0,93.81764705882352,87.54633895264564,87.62364578426755,86.68102902040299,8558.0,1408.0,0.0,0.0
18000.0,0.466161854,3.331529673067231E-8,18000.0,93.82777777777778,87.56773031889274,87.66788766788768,86.71846981470412,9558.0,1408.0,0.0,0.0
19000.0,0.483365638,3.45487980757902E-8,19000.0,93.84736842105264,87.60468159194485,87.67787498682408,86.75203989120581,10558.0,1408.0,0.0,0.0
20000.0,0.501007237,3.581369050274292E-8,20000.0,93.84,87.58755809063115,87.651598676957,86.7198447774065,11558.0,1408.0,0.0,0.0
21000.0,0.519972468,3.7167441992407865E-8,21000.0,92.94761904761904,85.81008496209918,85.84265366599752,84.91546139743328,893.0,1408.0,1.0,1.0
22000.0,0.538679166,3.850870140055401E-8,22000.0,93.0090909090909,85.95232445769562,85.97738876732312,85.16446416513939,751.0,1408.0,1.0,2.0
23000.0,0.557173654,3.982885092473278E-8,23000.0,93.0,85.94470770230018,85.97072150575114,85.21715177669637,430.0,1408.0,1.0,2.0
24000.0,0.574872085,4.1097818173157665E-8,24000.0,93.15,86.2528472661228,86.24728124477163,85.58021226208228,1430.0,1408.0,0.0,1.0
