learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025757941,1.8940077179608248E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.095614882,7.3154753205428525E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.130641316,1.0033811887341242E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.177508437,1.367108220709074E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.210741286,1.6252904346119615E-8,5000.0,91.64,83.21054268667307,83.35324571883712,82.36286919831224,870.0,1408.0,2.0,5.0
6000.0,0.235804812,1.8200061097830122E-8,6000.0,91.95,83.87386491039811,84.11184210526316,83.32182320441989,1870.0,1408.0,0.0,0.0
7000.0,0.25716461,1.985947944506796E-8,7000.0,92.34285714285714,84.68142383389176,84.81156134882401,84.46827006664734,2870.0,1408.0,0.0,0.0
8000.0,0.282238181,2.1807416581372834E-8,8000.0,92.45,84.89999999999999,85.04210004952945,84.86594838386368,3870.0,1408.0,0.0,0.0
9000.0,0.308708671,2.3864974431248588E-8,9000.0,91.10000000000001,82.19927918068781,82.34126984126985,81.94726166328601,881.0,1408.0,2.0,12.0
10000.0,0.330646399,2.5570199550044618E-8,10000.0,90.41,80.81538494900333,80.96088941830453,80.35238680598238,1881.0,1408.0,0.0,0.0
11000.0,0.351063112,2.7157195790076833E-8,11000.0,89.79090909090908,79.5701924394265,79.83479978452146,78.91871597522056,2881.0,1408.0,0.0,0.0
12000.0,0.370804931,2.8691732349629615E-8,12000.0,89.18333333333334,78.34491533718312,78.55608789030232,77.43393602225314,3881.0,1408.0,0.0,0.0
13000.0,0.39074254,3.024148771515944E-8,13000.0,83.56923076923077,67.10836082298748,67.39429094794689,66.05752423327507,4558.0,1408.0,1.0,4.0
14000.0,0.409670395,3.1712754648131217E-8,14000.0,78.65714285714286,57.28178412640851,57.62904140669314,56.373193166885684,5558.0,1408.0,0.0,0.0
15000.0,0.428441333,3.317182438319963E-8,15000.0,74.45333333333333,48.879470544996614,49.472573839662445,48.237201134675146,6558.0,1408.0,0.0,0.0
16000.0,0.447178798,3.4628292253553454E-8,16000.0,72.6375,45.275,45.73624194348041,45.11721198445531,7558.0,1408.0,0.0,0.0
17000.0,0.466475722,3.612824701278367E-8,17000.0,72.09411764705882,44.21288200424116,44.57943925233644,43.62448009506832,8558.0,1408.0,0.0,0.0
18000.0,0.485276184,3.758961165580278E-8,18000.0,73.35555555555555,46.73859399660885,47.23291891297171,46.04567442906963,9558.0,1408.0,0.0,0.0
19000.0,0.50723697,3.929662907874212E-8,19000.0,74.67368421052632,49.38082082773818,49.75986636040927,48.446539532890505,10558.0,1408.0,0.0,0.0
20000.0,0.525940422,4.075045311004544E-8,20000.0,75.85499999999999,51.743476515471684,52.126499454743715,50.65903749872278,11558.0,1408.0,0.0,0.0
