learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021479233,1.5793899472740789E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.101972252,7.826303832932478E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.147954197,1.1394877285371638E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.187530766,1.4466341388771931E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.218633516,1.6880168118977712E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.241188283,1.8630601745527237E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.26281491,2.030900414842698E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.28791015,2.225659917179081E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.313277655,2.4225324176738243E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.337586019,2.6111851213439883E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.360419685,2.7883929674006583E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.383238752,2.9654875133265222E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.406249412,3.1440689769838415E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.428204527,3.314458551705504E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.449062573,3.476333977430437E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.46824572,3.625210822719252E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.487573047,3.775206622241892E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.506866782,3.924941720484031E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,4.0
19000.0,0.526709573,4.0789379404892926E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,6.0
20000.0,0.546335562,4.231251600390506E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,2.0
21000.0,0.566162362,4.385123717211186E-8,21000.0,92.12857142857143,84.09953747257097,84.10576923076923,82.8134747348721,21000.0,1408.0,0.0,8.0
22000.0,0.585571001,4.5357505640820076E-8,22000.0,92.14090909090909,84.12212057006623,84.16231565448385,82.82336578581364,22000.0,1408.0,0.0,1.0
23000.0,0.604912406,4.685855620351102E-8,23000.0,92.22173913043478,84.28615564752442,84.3221452983963,83.01044634377969,23000.0,1408.0,0.0,2.0
24000.0,0.623308295,4.828622702342561E-8,24000.0,92.26666666666667,84.37964104187877,84.38499074541477,83.11652870008186,24000.0,1408.0,0.0,0.0
25000.0,0.641497873,4.969788642934834E-8,25000.0,92.292,84.43496778007635,84.45591675405339,83.20843499477168,25000.0,1408.0,0.0,0.0
26000.0,0.659731478,5.111296268906858E-8,26000.0,92.28076923076924,84.40915706835793,84.44065431428794,83.16133903850995,26000.0,1408.0,0.0,0.0
27000.0,0.678093939,5.253803922391393E-8,27000.0,92.27777777777779,84.40184461383323,84.45074203892908,83.15015354776143,27000.0,1408.0,0.0,0.0
28000.0,0.696726079,5.398404504568005E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.715452881,5.543739740966301E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.733574288,5.6843766190736653E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.751617855,5.824409395380773E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.769461006,5.96288678029014E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.787217534,6.100691900165544E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.804857364,6.237591348511064E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.822511303,6.374600294188286E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.840108087,6.511165670513073E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.857709768,6.647769051546438E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.875369904,6.784826090991084E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.893169413,6.922964778434279E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.910815119,7.059909829325768E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.930239798,7.210661159661082E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.948769224,7.3544645975377E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.966377548,7.491119533661753E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.984037939,7.628178552114095E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,1.000285155,7.754270181543091E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,1.011567597,7.841831120950689E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,1.022742084,7.928554241629526E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.033914027,8.015257618796288E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.046427866,8.11237520189004E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.057849989,8.20102017962705E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.06906423,8.288051823725304E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.080353022,8.375662044304941E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.091634519,8.46321564974284E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.102815864,8.549991994087482E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.114127412,8.637778819761757E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.125405481,8.72530582112757E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.137528048,8.819386814812407E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.149127828,8.909410555570077E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.160512943,8.997768321084274E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.171809863,9.085441621564124E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.183523875,9.176351895683137E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.200175861,9.305584869995094E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.215697609,9.426046276854353E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.226855335,9.512639318521447E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.238169698,9.600447990888525E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.249338524,9.687127177596508E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.260499495,9.773745403106637E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.271956161,9.862658462658733E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.284199278,9.957675022530888E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.295495041,1.0045339343748368E-7,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
