learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038255294,3.5382581437213554E-9,1000.0,92.5,84.99099459675806,86.00746268656717,83.83620689655173,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127697466,1.2253793728715843E-8,2000.0,92.9,85.72182700284057,86.3330125120308,84.49781659388648,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187362792,1.8156314591434265E-8,3000.0,93.60000000000001,87.07794690113016,87.30998017184403,85.78830495928943,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.248053347,2.4196809647068794E-8,4000.0,94.25,88.41169421282528,88.60257680872152,87.40416210295729,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.2765259,2.694492728790682E-8,5000.0,93.8,87.5499688026315,87.86692759295498,86.81412165036153,378.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316740509,3.0801397729195236E-8,6000.0,93.2,86.38311506267773,86.65794637017659,85.92618144187651,100.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347714851,3.380784290166157E-8,7000.0,93.2,86.39925057094983,86.52321630804079,86.25866050808315,626.0,4400.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.377920449,3.6704476705770935E-8,8000.0,93.0,86.00000000000001,86.12831310378995,85.92257415786828,156.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405724458,3.9403144082346305E-8,9000.0,92.12222222222223,84.24028387938861,84.30026572187778,83.85701275045538,998.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.429724201,4.173356139683681E-8,10000.0,91.51,83.0060921858449,83.09101772555269,82.40779113137174,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453286013,4.402145483992786E-8,11000.0,91.2090909090909,82.38916148501504,82.57657657657657,81.60547840973939,2998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.476151608,4.624174438611707E-8,12000.0,90.85833333333333,81.6728913494822,81.7955526053767,80.7510089489384,3998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501748816,4.872574205790336E-8,13000.0,90.27692307692308,80.53009932658931,80.56879323597232,79.8244213886672,982.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525332729,5.101578154701946E-8,14000.0,89.97142857142858,79.93261089779698,79.97146932952924,79.44664031620553,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.548602731,5.3275339725164485E-8,15000.0,89.86,79.71780411425875,79.824910465579,79.44594594594594,2982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.571970127,5.5544355032243244E-8,16000.0,89.66875,79.33749999999999,79.37616968184652,79.22844935913545,3982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.599416462,5.81922879664248E-8,17000.0,89.64705882352942,79.29403883544194,79.4200187090739,79.10235098551414,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62664843,6.08534678521566E-8,18000.0,89.84444444444445,79.68740606953197,79.812258420762,79.40049583051612,1351.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.654422054,6.360103341633868E-8,19000.0,90.12105263157895,80.23748181929233,80.30223528177143,79.83671715544098,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.681404428,6.62865731471301E-8,20000.0,90.405,80.80430540524152,80.87502491528802,80.386345053148,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
