learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016740677,1.225623506793959E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.087257685,6.6758425546913515E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.121594111,9.329685199602198E-9,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.171337419,1.3174316905573427E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.19756198,1.520119816356649E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.216172602,1.6639602449205187E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.23821034,1.834991041418165E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,2.0
8000.0,0.264151979,2.0363192893819265E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.289662835,2.234304310395279E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.313678386,2.4206845466908482E-8,10000.0,93.97,87.75325875020522,87.7637987012987,86.55818100757912,10000.0,1408.0,0.0,0.0
11000.0,0.336000894,2.5939253903321095E-8,11000.0,93.9090909090909,87.64237758374914,87.63381321520856,86.47830474268416,11000.0,1408.0,0.0,0.0
12000.0,0.354915681,2.740719543443165E-8,12000.0,93.7,87.21827187485269,87.22757222503802,86.0207100591716,12000.0,1408.0,0.0,3.0
13000.0,0.373817333,2.8874117582558343E-8,13000.0,93.7,87.22234554099585,87.2210953346856,86.03342428376536,13000.0,1408.0,0.0,0.0
14000.0,0.393099099,3.0370539673092875E-8,14000.0,93.72857142857143,87.29754191521818,87.28825828869263,86.17975759483708,14000.0,1408.0,0.0,17.0
15000.0,0.412569054,3.188156676281657E-8,15000.0,93.65333333333334,87.14753255575906,87.150762586044,86.0082304526749,15000.0,1408.0,0.0,9.0
16000.0,0.431513922,3.335184282453523E-8,16000.0,93.575,86.9983026967139,86.99721730331393,85.87718093144662,16000.0,1408.0,0.0,0.0
17000.0,0.450192081,3.480142009552361E-8,17000.0,93.64705882352942,87.14065340385224,87.12753277711562,86.01579697008935,17000.0,1408.0,0.0,0.0
18000.0,0.4688732,3.6251227086621025E-8,18000.0,93.60555555555555,87.05020786547797,87.0601461495222,85.8928790292928,18000.0,1408.0,0.0,0.0
19000.0,0.487300772,3.768135676539193E-8,19000.0,93.51052631578948,86.85974121312853,86.85921347117127,85.69107578043403,19000.0,1408.0,0.0,0.0
20000.0,0.50584131,3.912025352586475E-8,20000.0,93.52000000000001,86.88200476652884,86.89055229617641,85.72530014318758,20000.0,1408.0,0.0,0.0
21000.0,0.526463038,4.0723185633445784E-8,21000.0,89.31904761904762,78.4059338584798,78.3431495606836,76.70336518487744,6568.0,1408.0,1.0,5.0
22000.0,0.54566951,4.221610953595076E-8,22000.0,85.4909090909091,70.70229849696835,70.54535388022516,68.64440078585463,7568.0,1408.0,0.0,0.0
23000.0,0.564336666,4.366711227003899E-8,23000.0,81.99130434782609,63.677280603031114,63.51946450590101,61.41233463760015,8568.0,1408.0,0.0,0.0
24000.0,0.583107606,4.512618216056791E-8,24000.0,78.82083333333333,57.32808737542131,57.159713442899275,54.94593157241623,9568.0,1408.0,0.0,0.0
25000.0,0.601271466,4.6536973401076264E-8,25000.0,75.992,51.676967979874036,51.49898989898991,49.32027357932957,10568.0,1408.0,0.0,1.0
26000.0,0.619276529,4.793543084157631E-8,26000.0,74.85000000000001,49.440565480573,49.12867589855299,47.227826648373835,11568.0,1408.0,0.0,0.0
27000.0,0.637300848,4.933538390008526E-8,27000.0,75.39259259259259,50.583342610824914,50.21356313225927,48.67912868839795,12568.0,1408.0,0.0,0.0
28000.0,0.655341393,5.073659723579677E-8,28000.0,76.11785714285715,52.06668773142322,51.65558126084443,50.352661667532864,13568.0,1408.0,0.0,0.0
29000.0,0.674351854,5.221314417333239E-8,29000.0,76.84827586206897,53.573675983859026,53.134161664107225,52.18629824811282,14568.0,1408.0,0.0,0.0
30000.0,0.693187006,5.3676074819970464E-8,30000.0,77.52666666666667,54.95857799229089,54.492068849139386,53.79026730637422,15568.0,1408.0,0.0,0.0
31000.0,0.711275805,5.508103605511081E-8,31000.0,78.16451612903225,56.25200665479701,55.77262332571055,55.23444216652338,16568.0,1408.0,0.0,0.0
32000.0,0.729099037,5.646537063945292E-8,32000.0,78.746875,57.43488976842808,56.97203593572062,56.59305591013531,17568.0,1408.0,0.0,0.0
33000.0,0.747141489,5.786673209229898E-8,33000.0,79.3,58.555139077813934,58.08173784977909,57.86454478164323,18568.0,1408.0,0.0,0.0
34000.0,0.765127264,5.926369142934266E-8,34000.0,79.82941176470588,59.61977347505471,59.163987138263664,58.990611732344675,19568.0,1408.0,0.0,0.0
35000.0,0.782939187,6.064714764101845E-8,35000.0,80.28857142857143,60.5485639147902,60.112164662349684,60.05673923112553,20568.0,1408.0,0.0,0.0
36000.0,0.800717322,6.202797953085767E-8,36000.0,80.71944444444445,61.415905153378404,60.990277075254305,60.99904478282857,21568.0,1408.0,0.0,0.0
37000.0,0.818491544,6.34085074970747E-8,37000.0,81.16486486486487,62.31528522535281,61.8701099742846,62.02800632049256,22568.0,1408.0,0.0,0.0
38000.0,0.836336492,6.479452876819918E-8,38000.0,81.57631578947368,63.14566498664457,62.724949419657115,62.99096051170905,23568.0,1408.0,0.0,0.0
39000.0,0.854237596,6.618491168893459E-8,39000.0,81.92820512820512,63.853462638184034,63.42501297353398,63.78025592270927,24568.0,1408.0,0.0,0.0
40000.0,0.872338353,6.759080170472255E-8,40000.0,82.28999999999999,64.58,64.17336772366357,64.53922010311858,25568.0,1408.0,0.0,0.0
41000.0,0.891968923,6.911669085150583E-8,41000.0,81.93170731707316,63.86637677442889,63.359382728261934,63.73782368202065,858.0,1408.0,1.0,17.0
42000.0,0.910484299,7.055589568799361E-8,42000.0,81.9595238095238,63.92498600808554,63.3571912177193,63.689078449226045,1858.0,1408.0,0.0,5.0
43000.0,0.928866023,7.198471172088342E-8,43000.0,82.0,64.00880801210087,63.445735335789166,63.653439774594965,2858.0,1408.0,0.0,8.0
44000.0,0.947368046,7.342287862532046E-8,44000.0,82.06136363636364,64.13307413978575,63.55282600664943,63.67360088365244,3858.0,1408.0,0.0,21.0
45000.0,0.965533099,7.483485276684785E-8,45000.0,82.12666666666667,64.26445529367689,63.665522226237805,63.72615342984712,4858.0,1408.0,0.0,0.0
46000.0,0.983900969,7.626259192483084E-8,46000.0,82.1195652173913,64.2512437893209,63.6190728945506,63.6078049643821,5858.0,1408.0,0.0,0.0
47000.0,0.996833211,7.726781835031798E-8,47000.0,82.16595744680852,64.34413112049765,63.67654706188248,63.61505404349524,6858.0,1408.0,0.0,0.0
48000.0,1.008229383,7.815364566810221E-8,48000.0,82.16041666666666,64.33261459273058,63.69456457220386,63.521342762205,7858.0,1408.0,0.0,2.0
49000.0,1.019647234,7.904115810001268E-8,49000.0,82.1734693877551,64.35798272399367,63.72658942734937,63.51294903926483,8858.0,1408.0,0.0,0.0
50000.0,1.03106938,7.992900438335413E-8,50000.0,82.166,64.34191306227454,63.74613758334687,63.43843536020336,9858.0,1408.0,0.0,0.0
51000.0,1.043977476,8.093235393418412E-8,51000.0,82.22941176470589,64.46738742182738,63.860754446128084,63.48950570035855,10858.0,1408.0,0.0,0.0
52000.0,1.055467537,8.182547926756863E-8,52000.0,82.24423076923077,64.49542684243048,63.88139107303523,63.45247991133277,11858.0,1408.0,0.0,15.0
53000.0,1.066848337,8.271011171592398E-8,53000.0,82.33018867924528,64.66534146919378,64.0416218706804,63.55038337290313,12858.0,1408.0,0.0,0.0
54000.0,1.078178648,8.359081964160212E-8,54000.0,82.38148148148147,64.76550409994026,64.16707468645248,63.586956521739125,13858.0,1408.0,0.0,0.0
55000.0,1.089582141,8.447721602255892E-8,55000.0,82.43272727272726,64.86545454545454,64.29943836831214,63.619248437382325,14858.0,1408.0,0.0,0.0
56000.0,1.101003468,8.536499864482424E-8,56000.0,82.4625,64.92231440943893,64.36372872745747,63.61514522821577,15858.0,1408.0,0.0,0.0
57000.0,1.112537598,8.626154947267018E-8,57000.0,82.46315789473684,64.9212896764451,64.37633642195296,63.54219855569333,16858.0,1408.0,0.0,0.0
58000.0,1.124017711,8.715390154551095E-8,58000.0,82.5,64.99376164690314,64.44958145073727,63.58613761928679,17858.0,1408.0,0.0,0.0
59000.0,1.135612674,8.805518093775752E-8,59000.0,82.49661016949152,64.98472871825001,64.46195670876492,63.52172377251855,18858.0,1408.0,0.0,0.0
60000.0,1.147126685,8.895016791066984E-8,60000.0,82.49833333333333,64.98553276637571,64.51165934437309,63.47859353806559,19858.0,1408.0,0.0,0.0
61000.0,1.161688766,9.00814793765069E-8,61000.0,81.83770491803278,63.66378818551062,63.11303479274179,62.18771331058019,354.0,1408.0,2.0,7.0
62000.0,1.174598829,9.108498182274196E-8,62000.0,81.86290322580645,63.71752083214024,63.125102475815694,62.34344652066171,1354.0,1408.0,0.0,4.0
63000.0,1.187541954,9.209105418655816E-8,63000.0,81.89999999999999,63.79410671320256,63.205446742602675,62.5320365380824,2354.0,1408.0,0.0,4.0
64000.0,1.199322116,9.300672914368619E-8,64000.0,81.94375000000001,63.8843019619926,63.28281384043467,62.72378310377085,3354.0,1408.0,0.0,0.0
65000.0,1.210693482,9.389062828484717E-8,65000.0,81.99230769230769,63.98307820796746,63.368071855537835,62.9072125744708,4354.0,1408.0,0.0,0.0
66000.0,1.221981743,9.476806765344202E-8,66000.0,81.9939393939394,63.98782270279827,63.34926754047804,63.01045816733068,5354.0,1408.0,0.0,3.0
67000.0,1.233269614,9.564547670723871E-8,67000.0,82.02985074626866,64.0608564128085,63.396467333475215,63.17141808393492,6354.0,1408.0,0.0,0.0
68000.0,1.244523362,9.652023337165722E-8,68000.0,82.03088235294118,64.06391639443154,63.41945334251415,63.256653134866944,7354.0,1408.0,0.0,2.0
69000.0,1.255919,9.740601918148705E-8,69000.0,82.04492753623188,64.0925493756902,63.452121069089614,63.3342211962473,8354.0,1408.0,0.0,11.0
70000.0,1.267598093,9.831383801980772E-8,70000.0,82.04285714285714,64.08910755724247,63.47310609362739,63.395457192778096,9354.0,1408.0,0.0,2.0
71000.0,1.279259008,9.922024387761329E-8,71000.0,82.09014084507042,64.18413709975088,63.55924917609973,63.570732825302244,10354.0,1408.0,0.0,0.0
72000.0,1.290741908,1.001128125846655E-7,72000.0,82.10555555555555,64.21522304705543,63.58394573205201,63.67224947837366,11354.0,1408.0,0.0,8.0
73000.0,1.302143321,1.0099904728669879E-7,73000.0,82.16575342465754,64.33561765626024,63.69593709043251,63.87223887223888,12354.0,1408.0,0.0,0.0
74000.0,1.313361994,1.0187107756253952E-7,74000.0,82.20675675675676,64.41752921237158,63.79509458864937,64.025573071774,13354.0,1408.0,0.0,0.0
75000.0,1.324553758,1.027410161950377E-7,75000.0,82.24666666666667,64.49698323280643,63.897399745126215,64.17906432433888,14354.0,1408.0,0.0,0.0
76000.0,1.33573555,1.036101797014661E-7,76000.0,82.26973684210527,64.54260753820661,63.947452910958916,64.29233908365795,15354.0,1408.0,0.0,0.0
77000.0,1.346967239,1.0448322171426273E-7,77000.0,82.27272727272728,64.54775532378252,63.96229902051378,64.37054631828978,16354.0,1408.0,0.0,0.0
