learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023647059,1.8234098210558297E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.112892004,9.068893944807352E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.146253097,1.1777364096057914E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.185425095,1.495760124679655E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,7.0
5000.0,0.220785148,1.7830555391609672E-8,5000.0,94.02000000000001,87.82386483398594,87.6853377265239,86.70520231213874,649.0,1408.0,1.0,1.0
6000.0,0.245592996,1.984615784943104E-8,6000.0,94.43333333333334,88.66441463353931,88.50258175559381,87.58364312267659,1649.0,1408.0,0.0,0.0
7000.0,0.271092037,2.1917918757982555E-8,7000.0,94.52857142857142,88.87861051077086,88.65185185185184,87.86053882725831,2649.0,1408.0,0.0,0.0
8000.0,0.299145169,2.419887964582692E-8,8000.0,94.5125,88.86753122923756,88.72045220966083,87.91299559471365,3649.0,1408.0,0.0,1.0
9000.0,0.324210043,2.6236869459326072E-8,9000.0,94.39999999999999,88.63260457703063,88.4905229504453,87.62886597938143,681.0,1408.0,1.0,6.0
10000.0,0.345157374,2.7940067616156822E-8,10000.0,94.56,88.96678617286815,88.83873615100534,88.03080308030803,1681.0,1408.0,0.0,0.0
11000.0,0.364567241,2.9518256727635033E-8,11000.0,94.63636363636364,89.13250242467436,88.96990091605909,88.2563694267516,2681.0,1408.0,0.0,2.0
12000.0,0.383555506,3.106216597074643E-8,12000.0,94.63333333333334,89.11795781693505,88.98392062949026,88.2202304737516,3681.0,1408.0,0.0,0.0
13000.0,0.402988263,3.264221623607808E-8,13000.0,94.7076923076923,89.26997847469384,89.14826498422713,88.38622552329505,4681.0,1408.0,0.0,2.0
14000.0,0.422090551,3.4195396529684467E-8,14000.0,94.81428571428572,89.49041108581714,89.38596491228071,88.63849765258217,5681.0,1408.0,0.0,0.0
15000.0,0.441168563,3.574660297571785E-8,15000.0,94.74000000000001,89.34059775874246,89.2080426754206,88.48007008322382,6681.0,1408.0,0.0,1.0
16000.0,0.461086772,3.736492920118488E-8,16000.0,94.8125,89.48574926324238,89.36579115951314,88.62390350877193,7681.0,1408.0,0.0,2.0
17000.0,0.479908712,3.8895314791405375E-8,17000.0,94.78823529411765,89.43602765687517,89.29822442323953,88.56626661504711,8681.0,1408.0,0.0,1.0
18000.0,0.498954647,4.044391310147735E-8,18000.0,94.84444444444445,89.54757481021095,89.43413412273709,88.67325765897716,9681.0,1408.0,0.0,8.0
19000.0,0.518854191,4.205557479590799E-8,19000.0,94.71052631578948,89.2834439777288,89.1574064084583,88.41364998847129,588.0,1408.0,1.0,1.0
20000.0,0.537719629,4.358348436877339E-8,20000.0,94.6,89.06381064976446,88.94914560523891,88.17992776622523,1588.0,1408.0,0.0,0.0
21000.0,0.558343645,4.525382096405038E-8,21000.0,94.51428571428572,88.92171049925564,88.7620719929763,88.12493557365221,994.0,1408.0,1.0,1.0
22000.0,0.577587865,4.6812408045904924E-8,22000.0,94.51818181818183,88.9496011098379,88.76467300167693,88.22610563311531,1994.0,1408.0,0.0,0.0
23000.0,0.596509488,4.834486803521713E-8,23000.0,94.51304347826087,88.95660004692971,88.75623663578047,88.3072361715927,2994.0,1408.0,0.0,0.0
24000.0,0.615614682,4.989828461161505E-8,24000.0,94.47916666666667,88.9008917484287,88.70610296624616,88.30331920903956,3994.0,1408.0,0.0,1.0
25000.0,0.634262929,5.1414547467180015E-8,25000.0,94.428,88.81169560348245,88.58290304073438,88.28230148048452,4994.0,1408.0,0.0,8.0
