learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027647958,2.0464866067593297E-9,1000.0,93.4,86.6831848979246,87.35632183908048,85.3658536585366,265.0,1408.0,1.0,0.0
2000.0,0.102204623,7.911694155767974E-9,2000.0,92.10000000000001,84.12661735201839,84.4181459566075,82.95577130528588,145.0,1408.0,2.0,0.0
3000.0,0.143220111,1.1140838245122383E-8,3000.0,92.80000000000001,85.48855207997421,85.64784053156146,84.27947598253276,1145.0,1408.0,0.0,0.0
4000.0,0.194154381,1.5170493741588047E-8,4000.0,93.25,86.38753380429105,86.3013698630137,85.26200873362446,2145.0,1408.0,0.0,0.0
5000.0,0.219994253,1.720101309619637E-8,5000.0,92.52,84.999156904487,84.99799438427598,84.25263157894737,233.0,1408.0,3.0,0.0
6000.0,0.239102395,1.8709902936098063E-8,6000.0,92.23333333333333,84.4461442180655,84.38860971524288,83.92549154880994,1233.0,1408.0,0.0,0.0
7000.0,0.262882788,2.059689502640317E-8,7000.0,92.35714285714286,84.71150757680539,84.60874568469505,84.50173812282735,2233.0,1408.0,0.0,0.0
8000.0,0.288918228,2.26489249554649E-8,8000.0,92.4875,84.975,84.75393201420599,84.94488977955912,3233.0,1408.0,0.0,0.0
9000.0,0.31587882,2.477487676008294E-8,9000.0,91.16666666666666,82.33030723483903,82.05417607223475,82.02577436129323,905.0,1408.0,2.0,0.0
10000.0,0.340225818,2.6689294120917718E-8,10000.0,90.22,80.42294211792618,79.98362668849775,79.75993377483444,1905.0,1408.0,0.0,0.0
11000.0,0.364274315,2.8589497578564202E-8,11000.0,89.9,79.77578576558207,79.4297352342159,79.00604686318972,2905.0,1408.0,0.0,0.0
12000.0,0.388103661,3.048155774269874E-8,12000.0,89.46666666666667,78.89215897143362,78.62337223067819,77.929107735289,3905.0,1408.0,0.0,0.0
13000.0,0.410038265,3.221119005037886E-8,13000.0,88.76923076923077,77.51551405837152,77.19106389626621,76.80698967434472,905.0,1408.0,2.0,0.0
14000.0,0.429221056,3.373121511620366E-8,14000.0,88.26428571428572,76.52182983971113,76.03908414758641,76.13999419111241,1905.0,1408.0,0.0,0.0
15000.0,0.448314432,3.5233959961223107E-8,15000.0,88.16000000000001,76.31756439306693,75.90884427563755,76.08402908699165,2905.0,1408.0,0.0,0.0
16000.0,0.467464139,3.674850995545379E-8,16000.0,87.94375,75.8875,75.53272450532724,75.82706766917293,3905.0,1408.0,0.0,0.0
17000.0,0.488047953,3.837162700419004E-8,17000.0,88.1470588235294,76.29327109535538,76.02902688555794,76.10010674890286,905.0,1408.0,2.0,0.0
18000.0,0.507039487,3.987036547965267E-8,18000.0,88.34444444444445,76.68721123153419,76.42166779051472,76.44549230941956,1905.0,1408.0,0.0,0.0
19000.0,0.525926335,4.136811296966134E-8,19000.0,88.61578947368422,77.22664324811007,76.96240281180106,76.87620269403465,2905.0,1408.0,0.0,0.0
20000.0,0.544791113,4.2854271536355633E-8,20000.0,88.86,77.71220105339259,77.39218670725519,77.29311047696697,3905.0,1408.0,0.0,0.0
