learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053467091,4.7770107754195725E-9,1000.0,91.4,82.80447083758223,83.13725490196079,82.04592901878915,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160294655,1.5263575039294858E-8,2000.0,93.35,86.66324390018893,86.75298804780877,85.8359957401491,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209955653,2.0275063748645284E-8,3000.0,94.26666666666667,88.48559717798946,88.49498327759197,87.74928774928775,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.26976848,2.6469587544891983E-8,4000.0,95.25,90.44798209851298,90.51896207584831,89.75741239892183,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.310864871,3.0370388232531645E-8,5000.0,91.10000000000001,82.1486452225763,82.3061630218688,81.20777027027027,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340648979,3.3295024214399354E-8,6000.0,91.7,83.38728573601664,83.44965104685942,82.8748280605227,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370446827,3.630278353930761E-8,7000.0,92.31428571428572,84.62703413198463,84.62857142857143,84.37409236131282,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.396924003,3.904538915181739E-8,8000.0,93.0625,86.125,86.15614866550261,86.07626693426995,3601.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.427015619,4.1918885950491655E-8,9000.0,90.71111111111111,81.41822874723495,81.36424431564868,81.09025107441755,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.452777642,4.444964159891837E-8,10000.0,90.2,80.38556691555915,80.27375201288245,79.74788179375905,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.476527579,4.683361151854404E-8,11000.0,89.91818181818182,79.81165309975773,79.72577696526508,79.06757266893167,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.499244696,4.916257010380634E-8,12000.0,89.93333333333334,79.82793630437106,79.75871313672923,78.91429568860185,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.525603012,5.167956808239429E-8,13000.0,88.33846153846154,76.65103307923542,76.47788983708303,75.90974098204354,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549427872,5.4020024770053314E-8,14000.0,88.15714285714286,76.304178721128,76.06467446224917,75.88363636363637,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.571885916,5.627431712247639E-8,15000.0,88.08666666666667,76.16988400347657,75.94561852200835,75.90345199568502,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.594188231,5.856075021125584E-8,16000.0,88.2125,76.42500000000001,76.2078970606787,76.37775551102204,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.619449072,6.09580487427695E-8,17000.0,87.59411764705882,75.18827993804301,75.00592557478075,75.07975895072668,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.643450174,6.331437821110504E-8,18000.0,88.02222222222223,76.0437077145175,75.86206896551725,75.83772273898913,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.666807154,6.567156892550903E-8,19000.0,88.44736842105263,76.8924611655938,76.70593229332484,76.61908819769918,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.690247194,6.809913994744007E-8,20000.0,88.935,77.86533002732916,77.71848570277889,77.50787681674967,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
