learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02702336,1.9518208185831706E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.098112394,7.442573270698388E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.137589385,1.0496505093468973E-8,3000.0,91.16666666666666,82.31486218939781,82.29792919171676,81.62274618585298,985.0,1408.0,1.0,0.0
4000.0,0.187365763,1.434719535495465E-8,4000.0,91.4,82.80000000000001,82.85144566301096,82.68746854554607,1985.0,1408.0,0.0,0.0
5000.0,0.217921582,1.6709659156644095E-8,5000.0,89.42,78.83366025792044,78.66935483870967,78.23940765117236,969.0,1408.0,1.0,0.0
6000.0,0.236615185,1.8155792401296398E-8,6000.0,88.83333333333333,77.63096568790456,77.34956051386071,76.51594812478093,1969.0,1408.0,0.0,0.0
7000.0,0.258750525,1.9867215665326352E-8,7000.0,87.55714285714285,75.09795403777466,74.62860471890474,74.38988532784475,953.0,1408.0,1.0,0.0
8000.0,0.284035684,2.1823270312802246E-8,8000.0,87.35000000000001,74.70000000000002,74.12426489388903,74.54088050314466,1953.0,1408.0,0.0,0.0
9000.0,0.310459913,2.386629473640066E-8,9000.0,87.64444444444445,75.28656521581091,74.76168860644576,74.77313974591652,969.0,1408.0,1.0,0.0
10000.0,0.334961828,2.5761757790748446E-8,10000.0,88.08,76.15125514223557,75.74771108850459,75.4782966467805,1969.0,1408.0,0.0,0.0
