learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.659149643,5.3391274409790834E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.677334008,5.4866846546580396E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.695550699,5.634504177990887E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.713849255,5.782987995694081E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.732205634,5.931941018715501E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.750788453,6.082731491406759E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.769301158,6.232953023336E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.787416176,6.379947520082196E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.805472463,6.526465443534984E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.823744516,6.67473420237667E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.84175614,6.820889707464311E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.859777674,6.967125627347165E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.877784203,7.113239789005783E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.895809308,7.259504685804247E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.914847109,7.41406591601918E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,8.0
39000.0,0.933468888,7.565249609505136E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.948218669,7.684997909046708E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.961767123,7.795158491703783E-8,41000.0,93.55121951219513,87.00556862281488,86.99010972789452,86.0209368721582,1009.0,1408.0,1.0,11.0
42000.0,0.975235003,7.904663938447418E-8,42000.0,93.51666666666667,86.9344135113834,86.91620219104364,85.93637020968909,612.0,1408.0,2.0,4.0
43000.0,0.987260013,8.002437611226406E-8,43000.0,93.54418604651163,86.9900813342692,86.98363576686829,86.00100857286938,1612.0,1408.0,0.0,0.0
44000.0,1.000347182,8.108847550129518E-8,44000.0,93.52954545454546,86.96301452137514,86.96368881359038,85.99124145057326,2612.0,1408.0,0.0,0.0
45000.0,1.012056107,8.204051180026183E-8,45000.0,93.51777777777778,86.94165287173054,86.94562541955695,85.98202700754481,3612.0,1408.0,0.0,0.0
46000.0,1.023623091,8.298100707523938E-8,46000.0,93.49565217391304,86.89705528758734,86.90132212590842,85.93191649426369,4612.0,1408.0,0.0,0.0
47000.0,1.036289071,8.401086017635547E-8,47000.0,93.4872340425532,86.88050642655018,86.90032952454317,85.91672417759374,5612.0,1408.0,0.0,7.0
48000.0,1.047851412,8.495097793550333E-8,48000.0,93.49374999999999,86.8921356444447,86.92156287951757,85.92292089249493,6612.0,1408.0,0.0,0.0
49000.0,1.059382418,8.588854788967096E-8,49000.0,93.47551020408163,86.85604456204393,86.88948123846629,85.88832487309645,7612.0,1408.0,0.0,0.0
50000.0,1.07096002,8.682990649936305E-8,50000.0,93.486,86.87515671635103,86.9065326633166,85.90165353649036,8612.0,1408.0,0.0,0.0
51000.0,1.08252471,8.777021525241225E-8,51000.0,93.45686274509804,86.81515945455028,86.84718773402703,85.83195346664968,9612.0,1408.0,0.0,0.0
52000.0,1.094073469,8.870922867815526E-8,52000.0,93.46923076923078,86.83958986905976,86.85911078435167,85.85707146426788,10612.0,1408.0,0.0,0.0
53000.0,1.105620758,8.96481225802563E-8,53000.0,93.47735849056605,86.85572208502263,86.88393975035096,85.87307425115443,11612.0,1408.0,0.0,0.0
54000.0,1.117279907,9.059611166235057E-8,54000.0,93.48703703703704,86.87471686907017,86.90179136717441,85.89193308997552,12612.0,1408.0,0.0,0.0
55000.0,1.128898136,9.154077359653387E-8,55000.0,93.47999999999999,86.859848151731,86.88272733923476,85.87410383676041,13612.0,1408.0,0.0,0.0
56000.0,1.140569863,9.248978537819864E-8,56000.0,93.44464285714285,86.78915679056915,86.80445722501797,85.8021349009901,14612.0,1408.0,0.0,0.0
57000.0,1.152264807,9.344068490162904E-8,57000.0,93.41754385964911,86.73478541839461,86.74720073469676,85.74684698374108,15612.0,1408.0,0.0,0.0
58000.0,1.163882302,9.438528715529995E-8,58000.0,93.41379310344827,86.72853156446614,86.74531575294934,85.74839576182659,16612.0,1408.0,0.0,0.0
59000.0,1.175452079,9.532600952519723E-8,59000.0,93.41016949152542,86.72042690849611,86.7394270122783,85.7394366197183,17612.0,1408.0,0.0,0.0
60000.0,1.186998791,9.626485651223608E-8,60000.0,93.405,86.70942186650153,86.7366092377824,85.72819735987882,18612.0,1408.0,0.0,0.0
61000.0,1.19859105,9.720740686207801E-8,61000.0,93.42622950819673,86.75242885316122,86.77745902990735,85.77711569837554,19612.0,1408.0,0.0,0.0
62000.0,1.210262992,9.815643612509177E-8,62000.0,93.4258064516129,86.75245148739053,86.79025149079595,85.78404017857143,20612.0,1408.0,0.0,0.0
63000.0,1.221942857,9.910610959614315E-8,63000.0,93.43015873015872,86.76300980740476,86.7995535002392,85.80541170822045,21612.0,1408.0,0.0,0.0
64000.0,1.233656972,1.0005856788674368E-7,64000.0,93.4359375,86.77528269800729,86.82245922208281,85.82323760672223,22612.0,1408.0,0.0,0.0
65000.0,1.245257255,1.0100177065679182E-7,65000.0,93.42,86.74310190858934,86.78755676377004,85.78786469063601,23612.0,1408.0,0.0,0.0
66000.0,1.256868478,1.0194586294292368E-7,66000.0,93.41818181818182,86.74124941398829,86.78389972314339,85.79417247130384,24612.0,1408.0,0.0,0.0
67000.0,1.268512263,1.0289260279968794E-7,67000.0,93.4179104477612,86.74228242625843,86.77383558767959,85.80533024333721,25612.0,1408.0,0.0,0.0
68000.0,1.280159945,1.038396595160663E-7,68000.0,93.40882352941176,86.72451091285485,86.75101244494368,85.79307721567136,26612.0,1408.0,0.0,0.0
69000.0,1.291940867,1.0479754979030538E-7,69000.0,93.41304347826087,86.73283626767771,86.75583530028848,85.80219917530927,27612.0,1408.0,0.0,0.0
70000.0,1.303728205,1.057559617405219E-7,70000.0,93.40428571428572,86.71225606818199,86.73428341569935,85.76274322365785,28612.0,1408.0,0.0,0.0
71000.0,1.315438719,1.0670812723885392E-7,71000.0,93.39154929577464,86.68699485700195,86.69879518072288,85.74163551827878,29612.0,1408.0,0.0,0.0
72000.0,1.327014311,1.0764932241826007E-7,72000.0,93.38611111111112,86.67567180631714,86.68530686425277,85.72584754653639,30612.0,1408.0,0.0,0.0
73000.0,1.33852352,1.0858512008887405E-7,73000.0,93.37945205479453,86.662491719747,86.65728010601292,85.71344113039109,31612.0,1408.0,0.0,0.0
74000.0,1.350027568,1.0952049812580355E-7,74000.0,93.38108108108109,86.66776829638897,86.66811834834918,85.73384207613667,32612.0,1408.0,0.0,0.0
75000.0,1.361504586,1.1045367839127573E-7,75000.0,93.38133333333334,86.66748913062845,86.66630852292569,85.7303015494294,33612.0,1408.0,0.0,0.0
76000.0,1.372972756,1.1138613923825531E-7,76000.0,93.40394736842104,86.71286420305736,86.71243406578841,85.77953023941903,34612.0,1408.0,0.0,0.0
77000.0,1.387709949,1.1258439976865219E-7,77000.0,93.3961038961039,86.69558784353715,86.6992754570898,85.75390821986889,35612.0,1408.0,0.0,0.0
78000.0,1.401809782,1.1373083744976877E-7,78000.0,93.39871794871794,86.70125105630852,86.7071124306183,85.76129638847408,36612.0,1408.0,0.0,0.0
79000.0,1.413294851,1.1466467233077934E-7,79000.0,93.40253164556962,86.70760681241188,86.7084895315329,85.76034096497459,37612.0,1408.0,0.0,0.0
80000.0,1.424780234,1.155985327426903E-7,80000.0,93.38625,86.67367023938827,86.68294279026453,85.71929824561404,38612.0,1408.0,0.0,0.0
81000.0,1.436212719,1.1652809209227977E-7,81000.0,93.3716049382716,86.6430441817369,86.64394636682505,85.68075743432458,39612.0,1408.0,0.0,0.0
82000.0,1.447782389,1.1746880576215686E-7,82000.0,93.35975609756098,86.62145210282452,86.61570227619094,85.67218377496513,40612.0,1408.0,0.0,0.0
83000.0,1.459216266,1.1839847829331749E-7,83000.0,93.34819277108434,86.5978934239782,86.5851880649237,85.64557225313297,41612.0,1408.0,0.0,0.0
84000.0,1.470654152,1.1932847679065541E-7,84000.0,93.36071428571428,86.62236391523248,86.62172859644494,85.6676603618421,42612.0,1408.0,0.0,0.0
85000.0,1.482088121,1.2025815680220725E-7,85000.0,93.35176470588236,86.60342262045873,86.59725351611604,85.64059561925092,43612.0,1408.0,0.0,0.0
86000.0,1.493547201,1.2118987855401307E-7,86000.0,93.36860465116278,86.63681530208777,86.62554818132783,85.67229424178474,44612.0,1408.0,0.0,0.0
87000.0,1.504998453,1.2212096382209827E-7,87000.0,93.35862068965517,86.61609412596631,86.60391356765278,85.64792965548077,45612.0,1408.0,0.0,0.0
88000.0,1.516382633,1.2304659555976592E-7,88000.0,93.38181818181818,86.66334696477197,86.64618347740351,85.70025535258297,46612.0,1408.0,0.0,0.0
89000.0,1.527746007,1.2397053559070249E-7,89000.0,93.39550561797752,86.6912590689708,86.67029503140803,85.73266341416054,47612.0,1408.0,0.0,0.0
90000.0,1.539106654,1.2489425389308692E-7,90000.0,93.4,86.70045080546012,86.68041976858912,85.74103413510011,48612.0,1408.0,0.0,0.0
91000.0,1.550488236,1.2581967439101183E-7,91000.0,93.41318681318681,86.72672106668402,86.70688163935154,85.76821710948073,49612.0,1408.0,0.0,0.0
92000.0,1.561864515,1.2674466370943108E-7,92000.0,93.41630434782608,86.7320126464698,86.71710526315789,85.7689958178657,50612.0,1408.0,0.0,0.0
93000.0,1.573236369,1.2766929323729544E-7,93000.0,93.4279569892473,86.75521042997762,86.74129029458977,85.79199404900272,51612.0,1408.0,0.0,0.0
94000.0,1.584617251,1.2859465681920036E-7,94000.0,93.43085106382979,86.76188768368698,86.7486426747355,85.80427136256007,52612.0,1408.0,0.0,0.0
95000.0,1.595995234,1.2951978468747396E-7,95000.0,93.43157894736842,86.76227436846,86.75271739130434,85.800109229929,53612.0,1408.0,0.0,0.0
96000.0,1.607367546,1.3044445145467712E-7,96000.0,93.43125,86.7622903309662,86.74597503047626,85.80497028633171,54612.0,1408.0,0.0,0.0
97000.0,1.618744747,1.3136951573962555E-7,97000.0,93.43711340206185,86.77431093312235,86.76232064878353,85.81929965249932,55612.0,1408.0,0.0,0.0
98000.0,1.630125638,1.3229488005330788E-7,98000.0,93.4438775510204,86.78765100525128,86.78146730856272,85.83272695199665,56612.0,1408.0,0.0,0.0
99000.0,1.641498963,1.332196291861228E-7,99000.0,93.44545454545454,86.79112478663754,86.78572883150734,85.83837105257413,57612.0,1408.0,0.0,0.0
100000.0,1.65285798,1.341432149554893E-7,100000.0,93.448,86.79672797770198,86.79165406713032,85.84636654281516,58612.0,1408.0,0.0,0.0
101000.0,1.664225719,1.3506750989846476E-7,101000.0,93.45247524752476,86.80434535454292,86.79776402475545,85.84758276799282,59612.0,1408.0,0.0,0.0
102000.0,1.675603891,1.3599265313406375E-7,102000.0,93.4578431372549,86.81501121544034,86.80208065505035,85.85899256182586,60612.0,1408.0,0.0,0.0
103000.0,1.687118996,1.3692893020018317E-7,103000.0,93.45825242718446,86.81531790117512,86.80298489923027,85.85642317380352,61612.0,1408.0,0.0,0.0
104000.0,1.698565456,1.3785962583745727E-7,104000.0,93.44711538461539,86.79263231178815,86.7826457981808,85.83218992973266,62612.0,1408.0,0.0,0.0
105000.0,1.709980928,1.3878780188383537E-7,105000.0,93.4504761904762,86.79980600763038,86.7887194067699,85.84280303030305,63612.0,1408.0,0.0,0.0
106000.0,1.721422344,1.397180874005312E-7,106000.0,93.4556603773585,86.80884037784107,86.80024355900599,85.84487930295673,64612.0,1408.0,0.0,0.0
107000.0,1.732836426,1.406461504279553E-7,107000.0,93.45420560747664,86.80419296002755,86.79263072542476,85.83132725102665,65612.0,1408.0,0.0,0.0
108000.0,1.744223836,1.4157204479240088E-7,108000.0,93.45648148148148,86.80790576614734,86.78966651712277,85.8288716437065,66612.0,1408.0,0.0,0.0
109000.0,1.755643418,1.4250055501712485E-7,109000.0,93.45963302752294,86.81469078744001,86.7979036648827,85.83942475766725,67612.0,1408.0,0.0,0.0
110000.0,1.767165166,1.4343737221627392E-7,110000.0,93.46727272727273,86.83001089732211,86.81080684237575,85.85627964650541,68612.0,1408.0,0.0,0.0
111000.0,1.7786963,1.4437495257794236E-7,111000.0,93.47027027027028,86.83584207892568,86.81558554953251,85.86142322097379,69612.0,1408.0,0.0,0.0
112000.0,1.790236391,1.4531326122074078E-7,112000.0,93.48392857142858,86.86375211024414,86.84191547670562,85.89431365727319,70612.0,1408.0,0.0,0.0
113000.0,1.801805651,1.4625394155409187E-7,113000.0,93.48053097345132,86.85785953066168,86.83265116445334,85.891838063503,71612.0,1408.0,0.0,0.0
114000.0,1.81329039,1.4718774960326446E-7,114000.0,93.4780701754386,86.85289503901488,86.82485114828467,85.88514475557666,72612.0,1408.0,0.0,0.0
115000.0,1.825874557,1.4821095060389077E-7,115000.0,93.49391304347826,86.88483008016001,86.85361868114491,85.91888585677991,73612.0,1408.0,0.0,0.0
116000.0,1.838269475,1.4921876403328032E-7,116000.0,93.49051724137931,86.8775519653982,86.8428847728738,85.90889581428331,74612.0,1408.0,0.0,6.0
117000.0,1.856122962,1.5067040606592886E-7,117000.0,93.5008547008547,86.89827808632992,86.87200027623354,85.93024331575538,75612.0,1408.0,0.0,0.0
118000.0,1.874036677,1.5212694515293673E-7,118000.0,93.49322033898305,86.88346954592214,86.86083920870696,85.91812779693346,76612.0,1408.0,0.0,0.0
119000.0,1.888843357,1.533308555740201E-7,119000.0,93.49579831932773,86.88833495720667,86.86398968127354,85.92138530658275,77612.0,1408.0,0.0,0.0
120000.0,1.900251771,1.5425845774429957E-7,120000.0,93.50583333333333,86.90797567381931,86.88002963062729,85.94031897236054,78612.0,1408.0,0.0,0.0
121000.0,1.911556429,1.5517762365947997E-7,121000.0,93.50661157024793,86.9093558883876,86.88138649569225,85.94102279640697,79612.0,1408.0,0.0,0.0
122000.0,1.923046769,1.5611188711812102E-7,122000.0,93.51967213114754,86.93569333825457,86.91124613015911,85.96883540978952,80612.0,1408.0,0.0,0.0
123000.0,1.934354326,1.5703128874693277E-7,123000.0,93.51138211382114,86.91945767516114,86.89404887020494,85.95364226755136,81612.0,1408.0,0.0,0.0
124000.0,1.945768571,1.5795867996104273E-7,124000.0,93.51048387096775,86.9178173934425,86.89456369499365,85.95342829213797,82612.0,1408.0,0.0,5.0
125000.0,1.957312151,1.5889727228954646E-7,125000.0,93.5144,86.92553217144936,86.90539645620325,85.96117547231891,83612.0,1408.0,0.0,12.0
126000.0,1.968696047,1.5982288093557172E-7,126000.0,93.52380952380952,86.94449254160696,86.92663857602896,85.98058586032127,84612.0,1408.0,0.0,2.0
127000.0,1.980008137,1.6074265113626714E-7,127000.0,93.52913385826773,86.95440387448119,86.94332787848938,85.98687015090802,85612.0,1408.0,0.0,0.0
128000.0,1.991348785,1.6166474334796066E-7,128000.0,93.51875,86.93324420600167,86.92390139335477,85.9639624397259,86612.0,1408.0,0.0,1.0
129000.0,2.002762639,1.6259278783702398E-7,129000.0,93.52093023255814,86.93699128109212,86.92202976106653,85.96614950634698,87612.0,1408.0,0.0,5.0
130000.0,2.014330522,1.6353335620843292E-7,130000.0,93.51923076923076,86.93437713764295,86.92115435366439,85.9667532813645,88612.0,1408.0,0.0,10.0
131000.0,2.026458553,1.6451560399217949E-7,131000.0,93.51145038167938,86.91892371899556,86.9027257738948,85.9522707741125,1548.0,1408.0,1.0,0.0
132000.0,2.037851766,1.6544197019043072E-7,132000.0,93.51969696969698,86.93487914821878,86.92128921778486,85.96623628041279,2548.0,1408.0,0.0,6.0
133000.0,2.049201833,1.6636482824782742E-7,133000.0,93.52781954887219,86.95103658872516,86.9356038185433,85.98319546668404,3548.0,1408.0,0.0,0.0
134000.0,2.060502913,1.6728370324083713E-7,134000.0,93.5365671641791,86.96809946281415,86.95455709358197,85.99857738691843,4548.0,1408.0,0.0,0.0
135000.0,2.07181366,1.682033642440828E-7,135000.0,93.53851851851852,86.97173448149157,86.95821185617105,86.00221448400919,5548.0,1408.0,0.0,0.0
136000.0,2.083089317,1.691201721285553E-7,136000.0,93.54779411764706,86.9909916613486,86.97472131098873,86.0261800114657,6548.0,1408.0,0.0,0.0
137000.0,2.094388057,1.7003885685944107E-7,137000.0,93.55401459854015,87.00430404810928,86.98452468680914,86.04434330504591,7548.0,1408.0,0.0,0.0
138000.0,2.105732121,1.709612268213121E-7,138000.0,93.56159420289855,87.02000534369313,87.00016094342106,86.0623078371086,8548.0,1408.0,0.0,0.0
139000.0,2.117030703,1.7187989870543906E-7,139000.0,93.56690647482014,87.03078386959095,87.01159108735439,86.07468776279316,9548.0,1408.0,0.0,0.0
140000.0,2.128354332,1.728006071260696E-7,140000.0,93.58214285714286,87.06177669916394,87.0447270525132,86.10896385393154,10548.0,1408.0,0.0,0.0
141000.0,2.139633914,1.73717734146797E-7,141000.0,93.58936170212766,87.07665792319739,87.06237654939456,86.12756683753338,11548.0,1408.0,0.0,0.0
142000.0,2.150931023,1.746362862633562E-7,142000.0,93.59507042253522,87.08841261751739,87.07674382255566,86.14200822794453,12548.0,1408.0,0.0,0.0
143000.0,2.16222701,1.7555474715166625E-7,143000.0,93.6034965034965,87.10492736889069,87.09399779891075,86.15684968823778,13548.0,1408.0,0.0,0.0
144000.0,2.173525034,1.764733736655944E-7,144000.0,93.60208333333333,87.10189043509521,87.09302325581395,86.15169552669552,14548.0,1408.0,0.0,2.0
145000.0,2.184899283,1.7739819792755572E-7,145000.0,93.60758620689656,87.1127548253876,87.10848400556328,86.1619539577797,15548.0,1408.0,0.0,10.0
146000.0,2.19629384,1.783246734045653E-7,146000.0,93.61027397260274,87.11908513593505,87.11873299918534,86.17393366333698,16548.0,1408.0,0.0,6.0
147000.0,2.20841913,1.793066991950489E-7,147000.0,93.61360544217688,87.12522205914676,87.12649982859102,86.17887375782112,1014.0,1408.0,1.0,0.0
148000.0,2.219750945,1.8022446153994858E-7,148000.0,93.62567567567568,87.14928265615384,87.14923990628236,86.20356829482306,2014.0,1408.0,0.0,0.0
149000.0,2.2310433,1.8113902802415607E-7,149000.0,93.63221476510067,87.16238919582989,87.15998592578559,86.21871686493239,3014.0,1408.0,0.0,0.0
150000.0,2.242319947,1.8205232231931763E-7,150000.0,93.64533333333334,87.18870065834416,87.18128025820334,86.24570719459757,4014.0,1408.0,0.0,0.0
151000.0,2.253602473,1.8296609275398777E-7,151000.0,93.64834437086093,87.19467433218222,87.18431812715465,86.25281293448191,5014.0,1408.0,0.0,0.0
152000.0,2.264978436,1.8389105637888944E-7,152000.0,93.65065789473684,87.2006295998357,87.18718054246379,86.26700438271956,6014.0,1408.0,0.0,6.0
153000.0,2.276427128,1.848219334969587E-7,153000.0,93.6516339869281,87.20253337985748,87.18144985680915,86.26866093643972,7014.0,1408.0,0.0,0.0
154000.0,2.288935058,1.8583494925539115E-7,154000.0,93.64415584415585,87.18754383182741,87.16815899526736,86.25242282086575,146.0,1408.0,2.0,7.0
155000.0,2.300291729,1.8675472468476537E-7,155000.0,93.62,87.13955426718945,87.11547732277104,86.20376958383906,1146.0,1408.0,0.0,0.0
156000.0,2.311575844,1.8766862381235594E-7,156000.0,93.61217948717949,87.1235837939644,87.09698303767966,86.1848581053916,2146.0,1408.0,0.0,0.0
157000.0,2.322860509,1.885825674843809E-7,157000.0,93.5968152866242,87.09314694424903,87.07325541025344,86.15327401448995,3146.0,1408.0,0.0,0.0
158000.0,2.335453784,1.8960249532418122E-7,158000.0,93.60189873417721,87.10301709622566,87.0790035405243,86.16039647335853,4146.0,1408.0,0.0,0.0
159000.0,2.346730621,1.905158050074201E-7,159000.0,93.59245283018868,87.08399089744265,87.06318569687119,86.14028405071556,5146.0,1408.0,0.0,0.0
160000.0,2.357998349,1.9142837695383575E-7,160000.0,93.595625,87.09029225284779,87.0693788960957,86.14708665675275,6146.0,1408.0,0.0,0.0
161000.0,2.374470215,1.9276243141598798E-7,161000.0,93.60248447204968,87.10434775109107,87.08301981439678,86.16205177810916,7146.0,1408.0,0.0,0.0
162000.0,2.386295535,1.937201626719597E-7,162000.0,93.5969135802469,87.09276328454703,87.07027646897514,86.1471688034188,8146.0,1408.0,0.0,0.0
163000.0,2.397521236,1.946293308566594E-7,163000.0,93.59938650306748,87.0973987096205,87.07907610378352,86.15027213593521,9146.0,1408.0,0.0,0.0
164000.0,2.408729582,1.9553709346197964E-7,164000.0,93.60243902439025,87.10373686885042,87.08645135880269,86.15721561073437,10146.0,1408.0,0.0,0.0
165000.0,2.41993894,1.9644493802905916E-7,165000.0,93.59151515151515,87.08200229513217,87.06971397825794,86.13664075098659,11146.0,1408.0,0.0,0.0
166000.0,2.431153983,1.9735324302361042E-7,166000.0,93.58975903614459,87.07827649051309,87.07078807319385,86.13080652729263,12146.0,1408.0,0.0,0.0
167000.0,2.442385582,1.9826288888662647E-7,167000.0,93.58802395209581,87.07472934691303,87.06591455386585,86.12665837479271,13146.0,1408.0,0.0,0.0
168000.0,2.453602975,1.9917138420739736E-7,168000.0,93.5904761904762,87.0793804461446,87.07121159364607,86.12978849473168,14146.0,1408.0,0.0,0.0
169000.0,2.464822054,2.000800160771071E-7,169000.0,93.5923076923077,87.08194759068209,87.0730921201848,86.1266270369991,15146.0,1408.0,0.0,0.0
170000.0,2.476062322,2.009903640413989E-7,170000.0,93.58764705882353,87.07279088959238,87.06849510071414,86.11762009067292,16146.0,1408.0,0.0,0.0
171000.0,2.48728174,2.0189902336667818E-7,171000.0,93.59590643274855,87.08934994110949,87.08303845246522,86.13358657803104,17146.0,1408.0,0.0,0.0
172000.0,2.498493149,2.02807034044003E-7,172000.0,93.59244186046512,87.08175330180995,87.07502140285449,86.12174482445978,18146.0,1408.0,0.0,0.0
173000.0,2.509706453,2.0371519819715173E-7,173000.0,93.5878612716763,87.072522601424,87.06808113779435,86.1127455276105,19146.0,1408.0,0.0,0.0
174000.0,2.520908465,2.0462244781256768E-7,174000.0,93.59310344827585,87.08282509871252,87.0782284144518,86.12190020914251,20146.0,1408.0,0.0,0.0
175000.0,2.532105831,2.055293211489979E-7,175000.0,93.59657142857142,87.08993216414089,87.08539817909416,86.13015818006288,21146.0,1408.0,0.0,0.0
176000.0,2.543309451,2.06436700996142E-7,176000.0,93.59943181818183,87.0954697101498,87.08882521489973,86.13367799113738,22146.0,1408.0,0.0,0.0
177000.0,2.554535948,2.0734593364878672E-7,177000.0,93.60338983050848,87.10339314958642,87.09920010938676,86.14198286413709,23146.0,1408.0,0.0,0.0
178000.0,2.565765373,2.0825540343980213E-7,178000.0,93.60112359550563,87.09883230375726,87.09275313048899,86.13714369173098,24146.0,1408.0,0.0,0.0
