learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023000498,1.7662232075134913E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.108549922,8.711680940588315E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,5.0
3000.0,0.142224148,1.143895248680065E-8,3000.0,93.86666666666666,87.71032706560014,88.12903225806453,87.13286713286713,997.0,1408.0,1.0,1.0
4000.0,0.18644505,1.5034492118068868E-8,4000.0,94.1,88.19999999999999,88.5603490063015,88.08682483594143,1997.0,1408.0,0.0,5.0
5000.0,0.216087508,1.7444678877877693E-8,5000.0,92.12,84.22393618077672,84.63937621832359,83.59700249791841,999.0,1408.0,1.0,13.0
6000.0,0.235197974,1.899852411321468E-8,6000.0,90.66666666666666,81.28717503174497,81.70532505717085,80.1980198019802,1999.0,1408.0,0.0,3.0
7000.0,0.259408965,2.096608375133119E-8,7000.0,89.55714285714286,79.10582911843014,79.48933782267116,78.51263962375073,990.0,1408.0,1.0,2.0
8000.0,0.285030662,2.304934806339443E-8,8000.0,88.775,77.55000000000001,77.88177339901478,77.38604885419291,1990.0,1408.0,0.0,2.0
9000.0,0.310086988,2.50786569167715E-8,9000.0,89.13333333333333,78.26495040275032,78.64162480891024,77.8532608695652,982.0,1408.0,1.0,2.0
10000.0,0.331058113,2.6783789730430067E-8,10000.0,89.69,79.37079112115649,79.75255302435194,78.79473467708762,1982.0,1408.0,0.0,4.0
