learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031402562,2.318161196133329E-9,1000.0,89.9,79.51085721704698,78.51063829787235,77.45535714285715,201.0,1408.0,3.0,0.0
2000.0,0.113873336,8.834628728785449E-9,2000.0,91.05,81.8283704819644,81.1578947368421,80.02232142857142,1201.0,1408.0,0.0,0.0
3000.0,0.146868659,1.1433575431880438E-8,3000.0,91.76666666666667,83.27291114552341,83.16291751874573,81.59463487332339,2201.0,1408.0,0.0,0.0
4000.0,0.18740994,1.4642501776470906E-8,4000.0,92.325,84.41268310020055,84.47927199191103,82.88740245261985,3201.0,1408.0,0.0,0.0
5000.0,0.210407797,1.6450835465199005E-8,5000.0,91.7,83.3107646613525,83.05430788076767,82.28766538625695,553.0,1408.0,3.0,0.0
6000.0,0.228819753,1.790566494802427E-8,6000.0,91.86666666666666,83.70748253896181,83.33902355752815,83.1433506044905,1553.0,1408.0,0.0,0.0
7000.0,0.251684699,1.9721151343735142E-8,7000.0,92.10000000000001,84.19647033002637,83.95240858966919,83.96636706291679,2553.0,1408.0,0.0,0.0
8000.0,0.277173379,2.1730087402133892E-8,8000.0,92.3875,84.775,84.6095526914329,84.70233609645817,3553.0,1408.0,0.0,0.0
9000.0,0.30188455,2.3678663256168364E-8,9000.0,91.25555555555556,82.5089188956127,82.12176283507497,82.24678547259192,777.0,1408.0,2.0,0.0
10000.0,0.322034301,2.52650505580484E-8,10000.0,90.45,80.89016837382495,80.35787741670094,80.39416957503592,1777.0,1408.0,0.0,0.0
11000.0,0.341246302,2.6785004518864053E-8,11000.0,89.84545454545454,79.67169094272994,79.15266890630834,78.92055104736744,2777.0,1408.0,0.0,0.0
12000.0,0.359945553,2.8271590571090992E-8,12000.0,89.40833333333333,78.78465979006995,78.23630136986301,77.82623866015352,3777.0,1408.0,0.0,0.0
13000.0,0.380044579,2.985648012380426E-8,13000.0,88.88461538461539,77.75229618568832,77.00875099443118,76.98678133460743,873.0,1408.0,2.0,0.0
14000.0,0.398858414,3.1347269487265086E-8,14000.0,88.47857142857143,76.95112757182426,76.08598962194218,76.42157579301272,1873.0,1408.0,0.0,0.0
15000.0,0.417566424,3.282084563352582E-8,15000.0,88.16666666666667,76.33192376790441,75.48681121392073,76.05557803858088,2873.0,1408.0,0.0,0.0
16000.0,0.436282009,3.4302222942765805E-8,16000.0,87.9375,75.875,75.00971125210411,75.81453634085213,3873.0,1408.0,0.0,0.0
17000.0,0.457666781,3.598717103035707E-8,17000.0,88.00588235294117,76.01078853589337,75.1159384915792,75.80683436165164,617.0,1408.0,3.0,0.0
18000.0,0.476415634,3.746745650827885E-8,18000.0,88.29444444444444,76.58503495908734,75.70901544846667,76.26182965299684,1617.0,1408.0,0.0,0.0
19000.0,0.495050351,3.894590393437901E-8,19000.0,88.58421052631579,77.15994808932997,76.40082689587639,76.73246084531216,2617.0,1408.0,0.0,0.0
20000.0,0.51367409,4.0412842296320536E-8,20000.0,88.885,77.75699585005378,77.08719851576996,77.255985267035,3617.0,1408.0,0.0,0.0
