learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040607022,3.6613935552413264E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.141512656,1.3063348572676381E-8,2000.0,93.05,86.05397812782181,86.51794374393792,85.11777301927195,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204978124,1.90517891878138E-8,3000.0,92.4,84.71279498829993,85.4126679462572,83.632447954056,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.253599556,2.3698149236564837E-8,4000.0,92.575,85.05269303163594,85.47677261613691,84.0150699677072,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.288984522,2.7122228022060463E-8,5000.0,93.32000000000001,86.55828512694373,86.9582194455291,85.65908115070846,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.320260259,3.0149965729605826E-8,6000.0,94.01666666666667,87.94823447789672,88.27563683866757,87.053732419762,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.352452212,3.32857881363709E-8,7000.0,94.44285714285714,88.81212087346807,89.01440271109855,87.99753162604134,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.379867375,3.5972813722625794E-8,8000.0,94.8,89.52992377985859,89.6645962732919,88.762830902215,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.404620208,3.839889798859549E-8,9000.0,95.17777777777778,90.29206325220353,90.40671971706455,89.59232613908871,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.428166329,4.070670953011555E-8,10000.0,95.49,90.9232273284357,91.01414624427177,90.28226675285498,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.452824018,4.313729809460127E-8,11000.0,95.7,91.34158013849344,91.41872278664732,90.70178887359937,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.476172468,4.543979715636208E-8,12000.0,95.95,91.84548502878872,91.904047976012,91.24166516489458,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.499311198,4.772161475518926E-8,13000.0,96.12307692307692,92.19267449801471,92.26875287620801,91.60279906697767,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.523799954,5.014984338828674E-8,14000.0,96.25714285714285,92.46548156305597,92.50786388332855,91.90733590733589,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.55105136,5.289470232212296E-8,15000.0,96.35333333333334,92.66334321926598,92.66854309073851,92.13967524069551,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.57437661,5.5247773631749065E-8,16000.0,96.4375,92.83165109004884,92.84369114877589,92.31080534196681,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.598479276,5.769478495483598E-8,17000.0,96.5764705882353,93.1105958951574,93.11487046019165,92.60294865277072,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.622668277,6.016367756043251E-8,18000.0,96.65555555555555,93.26998699274063,93.26998323085522,92.77397671347977,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.645925234,6.253883531762287E-8,19000.0,96.73157894736842,93.42423226420865,93.42857142857144,92.94799000681354,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.668965197,6.489183217980174E-8,20000.0,96.83500000000001,93.6356089949014,93.63371215930808,93.19354838709678,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.700576337,6.787588763781098E-8,21000.0,96.43333333333334,92.8313629007931,92.84554398700926,92.35792266095298,385.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.725483934,7.025713776723998E-8,22000.0,96.32727272727273,92.62548817144234,92.63714233643157,92.18870843000774,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.751106571,7.273612605888603E-8,23000.0,96.29130434782608,92.55885238881054,92.58647662089346,92.16352779053744,2385.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.774656557,7.501595021217026E-8,24000.0,96.31666666666666,92.61398566879274,92.62595929262595,92.25919439579684,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.79814535,7.72898504010236E-8,25000.0,96.384,92.75222201639816,92.77031349968013,92.43451334839736,4385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.821311222,7.953248929335632E-8,26000.0,96.45384615384616,92.89590164826876,92.91041906958863,92.62694922031189,5385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844434491,8.177100387969571E-8,27000.0,96.51851851851852,93.0275720952754,93.02877484425986,92.78975224361432,6385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.868530002,8.41181507985625E-8,28000.0,96.58928571428571,93.17135850178889,93.16294387170674,92.9655274012964,7385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.892788546,8.648117878355913E-8,29000.0,96.62068965517241,93.23573690148767,93.22596253542544,93.05358661752197,8385.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.91580811,8.872351756260626E-8,30000.0,96.68666666666667,93.36890137225448,93.35650314129127,93.20899091343854,9385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.941312736,9.123759146049204E-8,31000.0,96.71935483870968,93.43571417726582,93.41960530572631,93.30524652754922,10385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.962857343,9.336131341191008E-8,32000.0,96.7375,93.47280969420618,93.45290354947949,93.36257867633034,11385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.991568672,9.622434233450019E-8,33000.0,96.77878787878788,93.55615576862877,93.54270441015672,93.46891128041287,12385.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.010705305,9.815371380031521E-8,34000.0,96.80882352941177,93.61662660259185,93.59390683119798,93.54281973457121,13385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.027522098,9.984919704236296E-8,35000.0,96.8457142857143,93.69063257133277,93.65663065961849,93.62549800796813,14385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.043332621,1.0144322729501044E-7,36000.0,96.90277777777779,93.80513640802573,93.77373241009606,93.75874615169326,15385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.059624228,1.0308643518601646E-7,37000.0,96.95405405405405,93.90792775784963,93.87366818873669,93.87832699619771,16385.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.077660496,1.0492554661698431E-7,38000.0,97.0,93.99994486929953,93.96442185514611,93.98321634031772,17385.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.096306002,1.0667443170180957E-7,39000.0,96.93076923076923,93.86152925988607,93.82766977775486,93.85271158586689,263.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.115683393,1.0851530538338339E-7,40000.0,96.795,93.58999999999999,93.55325354520768,93.57844119414946,1263.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.134825949,1.1032234077382004E-7,41000.0,96.47560975609755,92.95122293385013,92.91041114709057,92.91493012993381,997.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.152830098,1.1203275493913432E-7,42000.0,96.25952380952381,92.51890383271856,92.47316979685702,92.44711538461537,1997.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.168866148,1.1355619751204838E-7,43000.0,96.03255813953488,92.06467351446032,92.02020674493662,91.97365325805693,2997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.186279825,1.1523044599448433E-7,44000.0,95.82272727272726,91.6444148448017,91.5861753261616,91.52526742899299,3997.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.202760236,1.1682420830946001E-7,45000.0,95.61333333333333,91.22492147905041,91.17804790847336,91.07756282769842,4997.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.217824454,1.1828191973622473E-7,46000.0,95.4695652173913,90.93678786000167,90.8967806753156,90.77059344552701,5997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.233408397,1.1978927807211047E-7,47000.0,95.2595744680851,90.51586958233473,90.47130271148747,90.3223004083051,6997.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.250076378,1.2141152846366788E-7,48000.0,95.10625,90.20846269077963,90.157546300176,89.9884925201381,7997.0,15984.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.267469744,1.2303216784970836E-7,49000.0,94.94897959183673,89.89263913365838,89.83739837398375,89.63524435696637,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.28414477,1.246163138527982E-7,50000.0,94.726,89.4453895039036,89.38961091216352,89.14993416721528,1096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.299565143,1.2608126642643166E-7,51000.0,94.5921568627451,89.17706622965585,89.13916673229897,88.85566510425086,2096.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.315335314,1.2757945019884037E-7,52000.0,94.44423076923077,88.88042514536964,88.85244636517983,88.53662407745418,3096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.330302956,1.2900139282429593E-7,53000.0,94.31698113207547,88.62454075972856,88.60946186136218,88.25181371401825,4096.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.34671329,1.3057027600325026E-7,54000.0,94.16851851851852,88.3253710880275,88.30411528747587,87.91124419363507,5096.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.365839157,1.323864629651979E-7,55000.0,93.97272727272727,87.93174433678412,87.91777526697526,87.4811178247734,864.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.381907612,1.339129840491278E-7,56000.0,93.88214285714285,87.74865272951436,87.74283567671998,87.27434811678182,1864.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.398406135,1.3548036207104728E-7,57000.0,93.76140350877193,87.50491390041626,87.49736305463752,86.99864721582394,2864.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.41431587,1.3699950946815939E-7,58000.0,93.64137931034483,87.26287921622091,87.25639253628196,86.729039222742,3864.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.430133357,1.3851171447797994E-7,59000.0,93.50847457627118,86.99402288412867,86.97721863311799,86.41410379199034,4864.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.445431972,1.3997368033569518E-7,60000.0,93.42666666666666,86.82768683961007,86.80759967888682,86.2160556390452,5864.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.462370258,1.4157263515945736E-7,61000.0,93.2672131147541,86.51158069690004,86.48613076239677,85.92577361982111,994.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.484164806,1.43643141442527E-7,62000.0,93.18064516129031,86.34160248873451,86.30873352546872,85.8006448146158,1994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.499538939,1.4510370116476803E-7,63000.0,93.07301587301588,86.12856613942975,86.09659742576781,85.60733485043369,2994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.514490164,1.4654147420210769E-7,64000.0,92.9640625,85.91330714725945,85.86362780184592,85.42152292152292,3994.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.530138621,1.4805481357155371E-7,65000.0,92.86769230769231,85.72274392146439,85.68473058514743,85.26007885031159,4994.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.547468539,1.497314818948487E-7,66000.0,92.80757575757576,85.60410689077865,85.5723056349158,85.16377047130891,5994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.565745686,1.514986975877898E-7,67000.0,92.69850746268656,85.38770025321473,85.34934563205654,84.97266080973151,6994.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.581323898,1.5301433555949895E-7,68000.0,92.62352941176471,85.23898367930691,85.19261992619927,84.85187086642708,7994.0,15920.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.59908242,1.5467928949729852E-7,69000.0,92.54492753623188,85.08330799503995,85.0304106160696,84.73454610202687,96.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.618746739,1.5654660771002996E-7,70000.0,92.41428571428571,84.82332360643525,84.76851586254375,84.50630252100841,1096.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.635508145,1.5813895990912496E-7,71000.0,92.35211267605634,84.69962285540676,84.66231675281757,84.40909612955095,2096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
