learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031076955,2.117317084223032E-9,1000.0,81.6,63.08304709319121,64.54720616570326,60.08676789587851,25.0,1408.0,16.0,0.0
2000.0,0.110088369,7.708804576173425E-9,2000.0,80.95,61.805200507660004,63.22393822393823,58.76623376623377,49.0,1408.0,16.0,0.0
3000.0,0.149457173,1.0494859957223138E-8,3000.0,81.26666666666667,62.54996115058247,63.88174807197944,61.50684931506849,12.0,1408.0,17.0,0.0
4000.0,0.18719078,1.3165195556667944E-8,4000.0,81.2,62.40000000000001,63.72407139411482,62.24899598393575,36.0,1408.0,16.0,0.0
5000.0,0.220612322,1.5530374517453213E-8,5000.0,79.82000000000001,59.56099836640861,60.50880626223093,58.16749585406302,60.0,1408.0,16.0,0.0
6000.0,0.246486632,1.7361450224158664E-8,6000.0,79.36666666666666,58.53839468568051,59.276315789473685,56.269869304132804,23.0,1408.0,17.0,0.0
7000.0,0.279743303,1.9714961577852566E-8,7000.0,78.7,57.34697794123177,57.66609880749576,56.2114537444934,47.0,1408.0,16.0,0.0
8000.0,0.318012394,2.242319236150632E-8,8000.0,78.375,56.749999999999986,56.82555527826304,56.55449522852837,10.0,1408.0,17.0,0.0
9000.0,0.351894216,2.4820944462455805E-8,9000.0,78.71111111111111,57.426006577193135,57.67616523083719,56.875984695025885,34.0,1408.0,16.0,0.0
10000.0,0.375158195,2.646729200904568E-8,10000.0,78.89,57.77950686464018,58.148295003965124,56.97105584997962,58.0,1408.0,16.0,0.0
