learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021279769,1.6025541440728639E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.092256094,7.45227441366969E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.129933143,1.0638477744402158E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.184396632,1.5361247066091748E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.229367851,1.9357788466552483E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.247920932,2.104632128129817E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.269618905,2.3067910801611017E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.295057269,2.5492480762071084E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.31967934,2.789199007785983E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.343616253,3.02765966347336E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.373909121,3.2701110330900804E-8,11000.0,90.95454545454545,81.79097362008687,82.17165382547931,80.50930460333007,601.0,1408.0,2.0,0.0
12000.0,0.394257119,3.437326474047577E-8,12000.0,90.96666666666667,81.85820867941342,82.1827744904668,80.82773257870534,1601.0,1408.0,0.0,0.0
13000.0,0.413514761,3.5997066731744764E-8,13000.0,91.07692307692308,82.11109060186928,82.31168039036291,81.34748351825053,2601.0,1408.0,0.0,0.0
14000.0,0.432833058,3.766736374713895E-8,14000.0,91.17142857142856,82.31500327301214,82.50283125707813,81.67259786476868,3601.0,1408.0,0.0,0.0
15000.0,0.452063327,3.937124173515788E-8,15000.0,91.23333333333333,82.45248890161068,82.67913593256058,81.99863107460644,4601.0,1408.0,0.0,0.0
