learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023948075,1.7705912211289008E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.108358545,8.449933059679137E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.143710356,1.122842090787159E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.18460652,1.4458411945203938E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.211596513,1.6579979100403272E-8,5000.0,93.97999999999999,87.93931351053325,88.37837837837837,87.61316872427983,233.0,1408.0,3.0,0.0
6000.0,0.232273719,1.8213284868165437E-8,6000.0,94.05,88.095912930106,88.50981654328933,87.96764408493428,1233.0,1408.0,0.0,0.0
7000.0,0.256785231,2.0158900551611764E-8,7000.0,94.38571428571429,88.77027901468443,89.19736118746563,88.70040253018976,2233.0,1408.0,0.0,0.0
8000.0,0.285153894,2.2394827638823124E-8,8000.0,94.425,88.85000000000001,89.23225494929987,88.78551672114659,3233.0,1408.0,0.0,0.0
9000.0,0.309658133,2.4326781782402345E-8,9000.0,92.86666666666666,85.73030886348849,86.11291369240752,85.39913577439162,841.0,1408.0,2.0,0.0
10000.0,0.330146217,2.5938533930134855E-8,10000.0,91.85,83.68624424114414,84.04463586530933,83.07724252491694,1841.0,1408.0,0.0,0.0
11000.0,0.34999364,2.7507526896571118E-8,11000.0,91.07272727272728,82.11590588350603,82.52979896815513,81.23447353334608,2841.0,1408.0,0.0,0.0
12000.0,0.369464218,2.9054224371119504E-8,12000.0,90.46666666666667,80.88352003465027,81.29190515126737,79.7270955165692,3841.0,1408.0,0.0,0.0
13000.0,0.389883032,3.066433050200343E-8,13000.0,89.65384615384615,79.28315670047286,79.60885385081869,78.36577127231783,905.0,1408.0,2.0,0.0
14000.0,0.408759736,3.2160101541794004E-8,14000.0,89.17857142857143,78.34827537122754,78.60471684790285,77.71403353927626,1905.0,1408.0,0.0,0.0
15000.0,0.427541752,3.363927369963791E-8,15000.0,88.78666666666668,77.57182616005129,77.85093494864367,77.21175992412952,2905.0,1408.0,0.0,0.0
16000.0,0.446311672,3.512471865864263E-8,16000.0,88.46875,76.93749999999999,77.18842729970325,76.85069008782935,3905.0,1408.0,0.0,0.0
17000.0,0.467448971,3.679069281416013E-8,17000.0,88.65882352941176,77.31667505087832,77.59962820959686,77.13201280986834,9.0,1408.0,3.0,0.0
18000.0,0.486263269,3.827497725123953E-8,18000.0,88.94999999999999,77.89653384904877,78.20035072336692,77.63660894985382,1009.0,1408.0,0.0,0.0
19000.0,0.504922303,3.975419544233422E-8,19000.0,89.34210526315789,78.67990445760059,79.02641118591401,78.41841628477032,2009.0,1408.0,0.0,0.0
20000.0,0.523561722,4.122190595780395E-8,20000.0,89.655,79.30458566570185,79.63382222659709,79.02473641524736,3009.0,1408.0,0.0,0.0
