learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083935873,7.398138773366808E-9,1000.0,89.4,78.35542033365324,77.54237288135593,75.29137529137529,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173654056,1.5696791543196887E-8,2000.0,90.5,80.5948198382221,80.51282051282051,78.35990888382688,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233338659,2.1290434057503525E-8,3000.0,90.43333333333334,80.82755487861904,80.1658604008293,80.11088011088012,999.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.283021428,2.6019606468189095E-8,4000.0,91.45,82.89999999999999,82.46153846153847,82.8140703517588,1999.0,11312.0,0.0,22.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.323766139,2.982504704557359E-8,5000.0,90.0,80.00042239107911,79.5417348608838,79.80613893376413,235.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.371801882,3.4254683363501807E-8,6000.0,89.35,78.69774669498372,78.1836804370092,78.16131237183868,17.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403416389,3.718775988384046E-8,7000.0,88.52857142857142,77.0553634771676,76.54104586619923,76.6025641025641,228.0,4464.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446997921,4.125815150589371E-8,8000.0,87.625,75.25,74.66734902763562,75.13187641296156,395.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489239935,4.5177995466277414E-8,9000.0,87.8,75.5922437574607,74.93150684931507,75.10204081632654,146.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526514256,4.86361685048975E-8,10000.0,88.18,76.33804170270011,75.79356952693017,75.67400699732457,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
