learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024769657,1.8172883752526509E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.09858088,7.54258526585789E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.132362671,1.0163558333439545E-8,3000.0,90.2,80.3707917381063,80.0,79.41176470588236,998.0,1408.0,1.0,28.0
4000.0,0.174355046,1.342155267479312E-8,4000.0,90.825,81.65,81.29459734964323,81.46464646464646,68.0,1408.0,1.0,20.0
5000.0,0.206338806,1.590434870073158E-8,5000.0,88.7,77.38259364406848,77.13476325374342,76.58516369664319,263.0,1408.0,2.0,44.0
6000.0,0.225796813,1.741481096196299E-8,6000.0,87.71666666666667,75.38899524098191,74.99151679674245,74.20371018550928,412.0,1408.0,2.0,20.0
7000.0,0.248497434,1.9176047252199303E-8,7000.0,86.65714285714286,73.30647595182133,72.97453703703702,72.70601987142021,263.0,1408.0,2.0,42.0
8000.0,0.27483158,2.1220281983678126E-8,8000.0,86.15,72.30000000000001,71.8209562563581,72.11175434180721,411.0,1408.0,2.0,20.0
9000.0,0.300471938,2.32091212951661E-8,9000.0,86.43333333333332,72.86621376692608,72.3818140692151,72.43170015804921,1000.0,1408.0,1.0,27.0
10000.0,0.326596,2.5235479955265505E-8,10000.0,87.05000000000001,74.09378250780189,73.64135965805008,73.43589743589745,68.0,1408.0,1.0,19.0
