learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031275908,2.781720099970698E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121705765,1.1353005835550526E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.167841994,1.5753758855095754E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.213093536,2.0097378048480797E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249273891,2.3592059110874928E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.274860714,2.6063504893674203E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.306087697,2.9079736937992273E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.331684238,3.1552121387937416E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.356019481,3.3902676346860824E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.381803676,3.6407647808210715E-8,10000.0,96.48,92.89202042057914,93.04072756030052,92.1847246891652,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.410745238,3.9119512657866706E-8,11000.0,96.21818181818182,92.38493361778889,92.5300772131442,91.75257731958763,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
