learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053560984,4.978278841078281E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134890996,1.301072805725038E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191051998,1.8591217121556402E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228981085,2.236164532788098E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.27554039,2.6909616478387682E-8,5000.0,93.88,87.7332585035377,87.62636473918317,87.14285714285714,989.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.306714066,2.9991733026508656E-8,6000.0,93.95,87.8954137067489,87.82696177062374,87.59822343696618,1989.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.340080227,3.33107137686366E-8,7000.0,94.22857142857143,88.45632867493674,88.36740570112295,88.30002896032435,2989.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.371145496,3.640262162475122E-8,8000.0,94.66250000000001,89.32500000000002,89.21172309247095,89.28481806775409,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.40405447,3.959814096059236E-8,9000.0,93.25555555555556,86.50852074709456,86.30415162454874,86.29487468954618,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428193887,4.194212086648162E-8,10000.0,92.72,85.4258969319431,85.17311608961305,84.992784992785,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.45304528,4.436917312650009E-8,11000.0,92.36363636363636,84.69721907729463,84.33712474361363,84.06072106261858,2984.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.477087619,4.6731690674852575E-8,12000.0,91.96666666666667,83.88909771844388,83.51009237085185,83.12324929971989,3984.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.503425093,4.928910578673705E-8,13000.0,91.16153846153846,82.29415835956829,81.82249644043664,81.64536741214057,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525783124,5.146010997458671E-8,14000.0,90.95714285714286,81.90314580789804,81.37961464921312,81.48581456566248,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.548913728,5.3718722495008255E-8,15000.0,90.82666666666667,81.65094942468258,81.02592388306674,81.45302601428764,2977.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.572325158,5.6018856226969507E-8,16000.0,90.625,81.25,80.6076276664512,81.17942283563363,3977.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.599079869,5.863339729729419E-8,17000.0,90.52941176470588,81.05814817702012,80.4374240583232,80.84017612757349,970.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.623978696,6.108229335834582E-8,18000.0,90.76111111111112,81.5194022198943,80.97036274173247,81.22177055103886,1970.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.649509097,6.362226231765208E-8,19000.0,91.00526315789473,82.0065141173418,81.48429035752979,81.68274383708467,2970.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.673069248,6.596719021665553E-8,20000.0,91.33,82.65453357625657,82.15131240349974,82.29528282622015,3970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
