learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025354577,1.9469944656888645E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.111358993,8.901980138056808E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.149267888,1.1972217021358924E-8,3000.0,93.43333333333334,86.85808061266694,86.7518493611298,86.55290102389078,988.0,1408.0,1.0,1.0
4000.0,0.187292931,1.505186071732392E-8,4000.0,93.77499999999999,87.55,87.51253761283851,87.49999999999999,1988.0,1408.0,0.0,0.0
5000.0,0.220803448,1.777655393904489E-8,5000.0,91.25999999999999,82.50004164749814,82.50600480384307,81.83707398171238,982.0,1408.0,1.0,4.0
6000.0,0.241373241,1.944905500965814E-8,6000.0,90.14999999999999,80.24205653780653,80.21426180113826,79.1018387553041,1982.0,1408.0,0.0,0.0
7000.0,0.266338275,2.147097013484687E-8,7000.0,88.65714285714286,77.3012779568373,77.25580063019191,76.70871223232619,975.0,1408.0,1.0,1.0
8000.0,0.292879895,2.3620572772079875E-8,8000.0,88.1375,76.275,76.15577889447238,76.179718875502,1975.0,1408.0,0.0,0.0
9000.0,0.318294241,2.5678877622543112E-8,9000.0,88.38888888888889,76.77706675463642,76.62192393736017,76.50629496402877,972.0,1408.0,1.0,1.0
10000.0,0.339960339,2.7433612314673764E-8,10000.0,89.07000000000001,78.13669251884426,78.0389793048021,77.7755185034567,1972.0,1408.0,0.0,0.0
