learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047507144,4.272541533162197E-9,1000.0,89.60000000000001,78.88556381635313,77.77777777777779,76.78571428571429,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134081824,1.2828348591923716E-8,2000.0,92.05,83.92942693751479,83.40292275574113,82.5657894736842,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194518418,1.9003669357908272E-8,3000.0,92.96666666666667,85.83211798421254,85.74324324324324,84.7653429602888,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.237442155,2.348176354336863E-8,4000.0,94.35,88.60176143133633,88.61460957178842,87.60964912280701,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.277797101,2.7803111177751174E-8,5000.0,94.76,89.4391631302643,89.43122226704317,88.56394587516368,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.305942389,3.087729465729867E-8,6000.0,95.31666666666668,90.5556017381278,90.65824468085107,89.74452554744526,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.334619032,3.407141702476889E-8,7000.0,95.74285714285715,91.42068235763267,91.53889835320841,90.70782662924852,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.360936606,3.705914993727787E-8,8000.0,96.0875,92.11861261394648,92.20229197807674,91.47371288477255,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.386259832,3.998824175904195E-8,9000.0,96.31111111111112,92.56953305632713,92.63858093126387,91.95541555609402,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.41319972,4.317826101375951E-8,10000.0,96.43,92.8071845950445,92.85857171434287,92.20013109023378,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.441242116,4.6591747749315375E-8,11000.0,96.48181818181818,92.91590714163759,92.96491546991454,92.34269885239414,10601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.465393432,4.9583322284080926E-8,12000.0,96.58333333333333,93.11655229930238,93.1757656458056,92.53731343283582,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.491680758,5.2926363873043006E-8,13000.0,96.76923076923077,93.48839010964215,93.54243542435424,92.92095061520311,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.516540098,5.615597397719822E-8,14000.0,96.86428571428571,93.67661800591357,93.73125803227188,93.10398994659127,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.53988594,5.9239834916550264E-8,15000.0,96.99333333333333,93.93660403577483,93.98506268338224,93.38806626594341,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.563113451,6.235781926560527E-8,16000.0,97.06875000000001,94.09009685153062,94.14920159680639,93.56476399560923,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.586152212,6.549981643004344E-8,17000.0,97.17058823529412,94.29719660869759,94.33784579164215,93.80234505862647,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.610498542,6.888695177027542E-8,18000.0,97.22222222222221,94.40186537807394,94.42834856251393,93.92171164600049,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.633848535,7.21854903462612E-8,19000.0,97.26842105263158,94.493861400893,94.52184927169095,94.01798063623791,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.657601006,7.55924520123212E-8,20000.0,97.33000000000001,94.61776018190761,94.64339452302137,94.14922756656077,19601.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.68609996,7.831645814596366E-8,21000.0,96.12380952380953,92.1982946496266,92.20082399156846,91.58917131638769,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.711067156,8.078644344890699E-8,22000.0,96.02727272727273,92.01345733270159,92.00146426283517,91.44311728999412,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.73629697,8.336684224245036E-8,23000.0,95.98695652173913,91.93847365933388,91.93816053803826,91.406759147193,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.759138524,8.575190745852889E-8,24000.0,96.1,92.1729880577651,92.16998494227873,91.71827995045125,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.783543403,8.836718589986572E-8,25000.0,96.124,92.22550077338695,92.21561696658097,91.81242078580482,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.80659792,9.088714043564062E-8,26000.0,96.19615384615385,92.37499405603002,92.37882407336056,92.01517842725657,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.829325968,9.342009498433729E-8,27000.0,96.27407407407408,92.53403470857504,92.54317693277,92.2130195835591,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.852023431,9.599825986831347E-8,28000.0,96.35357142857143,92.69572911401637,92.69827647858114,92.41174284652546,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874709933,9.862377514992531E-8,29000.0,96.41379310344827,92.81860305637967,92.81718350714829,92.57089792128009,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898440605,1.0143525653684512E-7,30000.0,96.45333333333333,92.89993580581057,92.89150187065741,92.68678259674205,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.922875409,1.0441092061141507E-7,31000.0,96.46129032258065,92.91691565178978,92.90885585003234,92.72160297239917,10601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.942214807,1.0680749327009545E-7,32000.0,96.496875,92.98983060333694,92.98366401702448,92.82881269191404,11601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.958106621,1.0882906416187891E-7,33000.0,96.57575757575756,93.1489740437059,93.14029017179625,93.02167603285369,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.97301107,1.1076593625252446E-7,34000.0,96.61176470588235,93.22203279439,93.21234975253358,93.12649164677805,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.989244053,1.1291022653782947E-7,35000.0,96.67428571428572,93.34764433456392,93.33600503807179,93.27362034094192,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.00430804,1.1493236639174529E-7,36000.0,96.71388888888889,93.42717027790476,93.42229635807617,93.36809059311581,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.01921868,1.1696586066689135E-7,37000.0,96.77027027027027,93.54015357261811,93.52794627383017,93.49305744622926,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.034944697,1.1915371189300178E-7,38000.0,96.80526315789474,93.61033181145784,93.5913002164388,93.57671957671958,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.050315433,1.213250601087076E-7,39000.0,96.84358974358975,93.68713393161212,93.66867252995937,93.67095115681234,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.06618409,1.2360090271102885E-7,40000.0,96.8875,93.775,93.75564249172436,93.7718859429715,19601.0,31912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.08450573,1.2535213399265374E-7,41000.0,96.30975609756098,92.61943706353779,92.58406038623663,92.59059745347697,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.100217089,1.2689633395711993E-7,42000.0,96.12380952380953,92.24723483745436,92.20007665772326,92.19109746738296,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.115004252,1.283813735087071E-7,43000.0,95.93488372093023,91.86870276524579,91.82336981944054,91.77953348382242,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.130513792,1.2998216442107532E-7,44000.0,95.74090909090908,91.48010256668645,91.43470908176789,91.37041812488486,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.146887125,1.317259217792004E-7,45000.0,95.58888888888889,91.1749699800784,91.12373116308189,91.03230178450417,4601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.162783429,1.3346249980710444E-7,46000.0,95.4391304347826,90.87466469394721,90.81516504684353,90.70735704478008,5601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.178003778,1.351578363393247E-7,47000.0,95.31063829787234,90.61670206596763,90.55698371893745,90.42363675863567,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.193030983,1.368647501135783E-7,48000.0,95.18541666666667,90.36543858109883,90.30824072132523,90.15002983547865,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.208083114,1.3860673748392405E-7,49000.0,95.10204081632652,90.19751670423173,90.14454664914585,89.95353509983673,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.223199258,1.4038851251097395E-7,50000.0,95.002,89.9962734737623,89.94487587011628,89.72661870503596,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.238268289,1.4219701271533137E-7,51000.0,94.89019607843137,89.77145691690185,89.7235695413857,89.47368421052633,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
