learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044184024,3.919360233396292E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15010989,1.3759702857596179E-8,2000.0,91.8,83.50035866598388,83.55065195586762,82.44111349036403,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212883535,1.962791004696447E-8,3000.0,91.36666666666666,82.72020068585458,82.58238063214525,82.32081911262797,992.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.260427305,2.4158396598615996E-8,4000.0,91.7,83.4,83.35005015045137,83.33333333333334,1992.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.289334954,2.686193859325101E-8,5000.0,89.98,79.94388451008156,79.94395516413132,79.17705735660849,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318492932,2.9588892210324607E-8,6000.0,89.55,79.03406913607658,79.00903916973552,77.82885431400283,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349592948,3.251491470217705E-8,7000.0,88.62857142857142,77.24584193488423,77.19851045545688,76.65004400117336,985.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374718083,3.487879484040042E-8,8000.0,88.4625,76.925,76.80904522613065,76.83232931726907,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.406007335,3.780565528360506E-8,9000.0,88.64444444444445,77.2861419141505,77.1364653243848,77.02338129496404,978.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435737115,4.062244936861098E-8,10000.0,89.14,78.27453995738209,78.1796262808921,77.91785278568524,1978.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
