learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04459677,4.047993857537707E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.126937698,1.195619140115877E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.170198624,1.6112853242920506E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.215018981,2.0446343992884374E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.255288795,2.4294606934630623E-8,5000.0,94.69999999999999,89.37364664367631,89.46322067594433,88.80912162162161,998.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.285123676,2.7163161316940354E-8,6000.0,94.98333333333333,89.95888815202177,89.99667663675638,89.64924346629985,1998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.316942931,3.022435253444852E-8,7000.0,95.32857142857142,90.65587205574244,90.65714285714286,90.50246877722915,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355347362,3.3849686892440333E-8,8000.0,94.8125,89.625,89.64829134447491,89.58855995985951,549.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.39187255,3.727411351924348E-8,9000.0,93.64444444444445,87.28631727187879,87.24921979491752,87.0617507351278,160.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425392761,4.045857081954264E-8,10000.0,92.66,85.30747256340646,85.22544283413849,84.83157677206033,1160.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453677507,4.3145653125999704E-8,11000.0,92.01818181818182,84.01274319112201,83.94881170018283,83.42770856927143,2160.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478404887,4.549478170870079E-8,12000.0,91.83333333333333,83.62871438855586,83.57908847184986,82.89404782684588,3160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506418361,4.812066902071238E-8,13000.0,91.23846153846154,82.45563563799635,82.32738557020946,81.90052439218178,160.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533896326,5.073110623549049E-8,14000.0,90.7,81.39214672641434,81.203984408835,81.0618181818182,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.558527516,5.3071096661283324E-8,15000.0,90.35333333333332,80.70444176016454,80.52227756090994,80.48813376483278,2160.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.584693492,5.555689346288021E-8,16000.0,90.31875000000001,80.6375,80.45919010975149,80.59869739478958,3160.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.614323596,5.838668767436718E-8,17000.0,90.30588235294118,80.6116914462528,80.46930552263571,80.5269998818386,994.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.639310754,6.078852420810817E-8,18000.0,90.64444444444445,81.28811754351209,81.14643976712944,81.12742351227166,1994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.66276271,6.304376349516833E-8,19000.0,90.99473684210525,81.98748901485611,81.84230075347554,81.7746058798466,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.687205778,6.540903327079076E-8,20000.0,91.33,82.65622200483932,82.54128070881997,82.37625774977133,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
