learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035046261,3.1364262479916217E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.11894132,1.1177217381803525E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17821194,1.6902077603364984E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222590181,2.1048165425397456E-8,4000.0,94.3,88.52100153254698,88.47320525783618,87.62886597938143,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250997097,2.3737858976908028E-8,5000.0,93.88,87.6568627197885,87.56097560975608,86.62002623524268,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.282911096,2.672659409713414E-8,6000.0,93.08333333333333,86.0785282823923,85.9369705184683,85.02345723565499,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312533218,2.9564392769671977E-8,7000.0,93.04285714285714,86.00325575192693,85.71428571428571,84.98304039469626,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.34060177,3.227810616452247E-8,8000.0,93.30000000000001,86.52655625816325,86.21399176954733,85.57200538358009,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367654429,3.48389567491971E-8,9000.0,93.33333333333333,86.59308687918048,86.40996602491506,85.6767724994032,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.394588864,3.737456864699722E-8,10000.0,93.06,86.03178569812651,85.81647251175147,85.03342678455897,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.421008634,3.9849427237585193E-8,11000.0,92.46363636363635,84.86573706432938,84.59394164653409,83.97758020873599,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446843689,4.232613595824068E-8,12000.0,92.60000000000001,85.15905010901331,84.93127439334805,84.44288717589349,1345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.473297475,4.480483796730431E-8,13000.0,92.5,84.97335037025428,84.717868338558,84.36748436748438,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499724033,4.733890814744143E-8,14000.0,92.58571428571429,85.15671099599469,84.89522700814899,84.70380194518124,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.526444157,4.98382524390291E-8,15000.0,92.58666666666666,85.1670074905367,84.87897742725046,84.8542631435576,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551717326,5.224242221854006E-8,16000.0,92.55624999999999,85.1087245963328,84.81642019377867,84.84347162127767,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575975273,5.452019520681558E-8,17000.0,92.77058823529411,85.53911852202967,85.19812116102614,85.34287418008348,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603474964,5.714533121669872E-8,18000.0,92.61666666666667,85.2325227629161,84.86504953877692,85.0891955570515,785.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.628971622,5.9552555944083465E-8,19000.0,92.67894736842105,85.35787818840525,85.0558659217877,85.26483050847456,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.655420036,6.206162671330902E-8,20000.0,92.71000000000001,85.42,85.10268723817309,85.39517179204648,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.684536125,6.480912781083542E-8,21000.0,92.11428571428571,84.22728514758062,83.86279477684661,84.070796460177,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.712956666,6.746681970626737E-8,22000.0,91.88636363636363,83.76861764768805,83.41540462696273,83.5164835164835,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743249399,7.032196777655847E-8,23000.0,91.41304347826087,82.81835502140449,82.44600479957337,82.45847766231459,473.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.771385173,7.297102329431723E-8,24000.0,91.16666666666666,82.32206524585223,81.96051735874744,81.90199760969779,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.798879037,7.554240019204303E-8,25000.0,90.93599999999999,81.85511149260466,81.48692810457516,81.33135607184049,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827720317,7.8285636801343E-8,26000.0,90.70384615384616,81.38495640012108,80.98946043731321,80.76402705929169,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.849615663,8.036005466477325E-8,27000.0,90.61481481481482,81.19917280537206,80.77535847052576,80.49719079504348,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.865528003,8.187375351865674E-8,28000.0,90.58214285714286,81.12805446742625,80.73072707343808,80.35315154224408,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.882309703,8.348692760757689E-8,29000.0,90.49655172413793,80.95152903923953,80.58881532610226,80.13550526164047,4105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.900254954,8.52121360346137E-8,30000.0,90.49000000000001,80.93535364858842,80.57068918550804,80.07681564245812,5105.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.919518588,8.704036874090634E-8,31000.0,90.19032258064516,80.34630744036669,79.93930998086945,79.59334317541271,761.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.934680563,8.847707045874457E-8,32000.0,90.11875,80.2133132487825,79.80971840878617,79.55911823647295,1761.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
