learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064809586,5.617913065734837E-9,1000.0,80.30000000000001,60.182392937124575,59.87780040733198,55.63063063063064,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156188546,1.39398799502684E-8,2000.0,81.10000000000001,61.85563265157845,61.071060762100934,58.73362445414848,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219967897,1.974832477103505E-8,3000.0,81.36666666666666,62.51619380893586,62.075983717774754,59.841954022988496,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255679828,2.3000643545124267E-8,4000.0,81.2,62.284430064826154,62.11586901763225,60.14838367779546,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29071573,2.6191395729366276E-8,5000.0,81.22,62.342089432524574,62.02992317023859,60.21186440677967,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331250769,2.9882959435292416E-8,6000.0,81.10000000000001,62.09492713802662,61.895161290322584,59.900990099009924,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368632148,3.3287316391600504E-8,7000.0,80.9,61.618954257372096,61.536248561565024,58.94995394534849,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406260795,3.671419227466815E-8,8000.0,80.85,61.51052352408591,61.459119496855344,58.85038947085683,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442734063,4.0035846717514925E-8,9000.0,80.83333333333333,61.46148188682202,61.49553571428572,58.810888252149006,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479951303,4.342525538241698E-8,10000.0,80.80000000000001,61.41680544894381,61.321514907332805,58.82479090714134,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52025253,4.709552561201983E-8,11000.0,80.81818181818183,61.4281444720565,61.37653304045397,58.724569640062604,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560764192,5.0784960352811545E-8,12000.0,80.94166666666666,61.628473920616976,61.55656412842495,58.70350306970026,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600935027,5.4443355661688576E-8,13000.0,80.87692307692308,61.51370533893436,61.43942919187219,58.669991687448054,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641851933,5.81696963505033E-8,14000.0,80.89285714285714,61.55311218368631,61.382994081131805,58.70639086137698,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681313201,6.176347073267731E-8,15000.0,80.70666666666668,61.178571701970775,60.9762675296656,58.27566320645907,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71956499,6.524709673730864E-8,16000.0,80.64375,61.061039523767846,60.926066111531675,58.26145552560648,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757077077,6.866335739275648E-8,17000.0,80.68823529411765,61.14743133500632,61.055753262158966,58.36398224476855,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792644282,7.190249583540692E-8,18000.0,80.70555555555555,61.18602744672009,61.12168364491212,58.37228814575093,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827359414,7.506403519738053E-8,19000.0,80.62631578947368,61.006997699279594,61.07233502538071,58.08471874288317,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86127068,7.815236573500766E-8,20000.0,80.71000000000001,61.1862605559689,61.16368028991344,58.30090791180287,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895778332,8.129500970039104E-8,21000.0,80.72857142857143,61.22640674275374,61.19846596356664,58.3984375,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929642402,8.43790420543982E-8,22000.0,80.70454545454545,61.17971435352938,61.097873900293244,58.382352941176464,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966308051,8.771821681386067E-8,23000.0,80.72173913043478,61.21192326811533,61.1120855990177,58.37010609332456,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
