learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02367261,1.7594355061650277E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.10417138,8.08109963513497E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.136932088,1.065383699004435E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.172079127,1.3413975755963476E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.202390931,1.5794397767767726E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.221036774,1.7258677990279267E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.242433292,1.8938971991361018E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.267518836,2.090896959083362E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.292168051,2.2844701755098586E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.312953,2.4476968515395293E-8,10000.0,93.2,86.25835274913577,86.3645478243433,85.17549596686288,10000.0,1408.0,0.0,0.0
11000.0,0.337839964,2.6434410257318784E-8,11000.0,92.80000000000001,85.51115102529562,85.54744525547446,84.61538461538463,993.0,1408.0,1.0,1.0
12000.0,0.358409147,2.8052244292899143E-8,12000.0,92.80833333333334,85.55459153640786,85.6382093526377,84.78759034020801,1993.0,1408.0,0.0,0.0
13000.0,0.377851104,2.9581418288428754E-8,13000.0,92.92307692307692,85.80974383194294,85.8417974761465,85.23037405683095,2993.0,1408.0,0.0,0.0
14000.0,0.397302148,3.1111307006457615E-8,14000.0,92.92142857142856,85.821723408864,85.85498144447615,85.37485242030695,3993.0,1408.0,0.0,0.0
15000.0,0.416346227,3.260918658594704E-8,15000.0,92.99333333333333,85.97430061270374,85.99786837196909,85.63618969523027,4993.0,1408.0,0.0,0.0
16000.0,0.435329339,3.410227090994931E-8,16000.0,93.1125,86.21920172912752,86.23188405797102,85.9903381642512,5993.0,1408.0,0.0,0.0
17000.0,0.454233988,3.558918386040048E-8,17000.0,93.17647058823529,86.35065469859956,86.36256759934163,86.20197454502201,6993.0,1408.0,0.0,0.0
18000.0,0.473031271,3.706765212109105E-8,18000.0,93.16666666666666,86.33230066271673,86.33181464607178,86.22620380739082,7993.0,1408.0,0.0,0.0
19000.0,0.491861695,3.854872703065888E-8,19000.0,93.12631578947368,86.25245244192877,86.245392311743,86.2090813093981,8993.0,1408.0,0.0,0.0
20000.0,0.510819748,4.003984038172082E-8,20000.0,93.125,86.24999862499988,86.21415680770002,86.2307230122171,9993.0,1408.0,0.0,0.0
21000.0,0.53130041,4.165071194890058E-8,21000.0,92.55238095238096,85.10467111418583,85.06493506493507,85.00766871165644,991.0,1408.0,1.0,1.0
22000.0,0.550136399,4.313222456405974E-8,22000.0,92.18181818181819,84.36290180771799,84.32659012210681,84.18536226553881,1991.0,1408.0,0.0,0.0
23000.0,0.568554205,4.4580845708006783E-8,23000.0,91.80869565217391,83.61538426635248,83.6245110821382,83.36276933945601,2991.0,1408.0,0.0,0.0
24000.0,0.587018429,4.603311778063989E-8,24000.0,91.40833333333333,82.81257546284125,82.80233527939951,82.44658210606964,3991.0,1408.0,0.0,0.0
25000.0,0.605395933,4.74785690394582E-8,25000.0,91.16,82.31368646713649,82.30584467574059,81.86294624538365,4991.0,1408.0,0.0,0.0
26000.0,0.623894395,4.8939429860144025E-8,26000.0,90.89615384615385,81.78293571338855,81.75581933096964,81.24702899698939,5991.0,1408.0,0.0,1.0
27000.0,0.642658537,5.0421271965805855E-8,27000.0,90.71111111111111,81.41107437467684,81.37808137808138,80.79632465543645,6991.0,1408.0,0.0,0.0
28000.0,0.661995433,5.1948345609013404E-8,28000.0,90.41428571428571,80.81259762240735,80.73776374336155,80.08163265306122,7991.0,1408.0,0.0,0.0
29000.0,0.68100021,5.3448050506071494E-8,29000.0,90.19655172413793,80.3718972554062,80.26653710002081,79.54087507196316,8991.0,1408.0,0.0,1.0
30000.0,0.699599058,5.491572273528203E-8,30000.0,90.01,79.99350339589753,79.8913043478261,79.08437434573243,9991.0,1408.0,0.0,0.0
31000.0,0.718728253,5.642029696869974E-8,31000.0,89.73225806451612,79.44098617726196,79.33251087591714,78.59592495460963,992.0,1408.0,1.0,3.0
32000.0,0.737091396,5.7864618687536564E-8,32000.0,89.56562500000001,79.1127731264714,79.00396151669497,78.356128864977,1992.0,1408.0,0.0,0.0
33000.0,0.755359416,5.930145866891369E-8,33000.0,89.38181818181819,78.74953378150956,78.67964709461516,78.07121847424744,2992.0,1408.0,0.0,0.0
34000.0,0.773548001,6.073205082573617E-8,34000.0,89.1735294117647,78.33700104541963,78.24339499970448,77.76636868808892,3992.0,1408.0,0.0,0.0
35000.0,0.791774107,6.216559413287167E-8,35000.0,89.05999999999999,78.11290150474794,78.01825592743555,77.63173267905128,4992.0,1408.0,0.0,0.0
36000.0,0.80999057,6.360418492426681E-8,36000.0,88.925,77.84547213417832,77.72998938725353,77.45037045415984,5992.0,1408.0,0.0,1.0
37000.0,0.828226422,6.504430690406304E-8,37000.0,88.84594594594594,77.6887309603705,77.56821393629743,77.3763841684026,6992.0,1408.0,0.0,0.0
38000.0,0.846408257,6.648016305251874E-8,38000.0,88.67631578947368,77.35128507833892,77.18935538592027,77.14452647793063,7992.0,1408.0,0.0,0.0
39000.0,0.864601922,6.791620036564973E-8,39000.0,88.55897435897437,77.11763020017528,76.9250659357708,77.00829597567889,8992.0,1408.0,0.0,1.0
40000.0,0.882847735,6.9356353752909E-8,40000.0,88.46000000000001,76.92000000000002,76.72683271150551,76.8876426997797,9992.0,1408.0,0.0,0.0
41000.0,0.902304674,7.088670613211681E-8,41000.0,88.47804878048781,76.95581461511819,76.75997441826142,76.85561706922738,995.0,1408.0,1.0,1.0
42000.0,0.9207054,7.233398387777099E-8,42000.0,88.58333333333334,77.16606211097779,77.00680924522874,77.04313687939867,1995.0,1408.0,0.0,0.0
43000.0,0.93887985,7.376346427025685E-8,43000.0,88.71627906976744,77.43109180742078,77.26761619190405,77.25269573370839,2995.0,1408.0,0.0,0.0
44000.0,0.957045144,7.519222451316604E-8,44000.0,88.81136363636364,77.6202103787011,77.47220061318812,77.39876962629695,3995.0,1408.0,0.0,0.0
45000.0,0.975185716,7.66190402892956E-8,45000.0,88.92888888888889,77.85436675970855,77.71116678596994,77.60194218405792,4995.0,1408.0,0.0,0.0
46000.0,0.993429304,7.805395861334889E-8,46000.0,89.05869565217391,78.11261224081188,77.97374179431073,77.82037722545391,5995.0,1408.0,0.0,0.0
47000.0,1.006126016,7.90525968584149E-8,47000.0,89.16808510638297,78.3300802688234,78.19886947584789,78.00958921860827,6995.0,1408.0,0.0,0.0
48000.0,1.017611869,7.99559970523396E-8,48000.0,89.24791666666667,78.48903736295688,78.35604948626548,78.1563465526728,7995.0,1408.0,0.0,0.0
49000.0,1.02909375,8.085908483537326E-8,49000.0,89.31224489795918,78.61666497369674,78.48574480322077,78.25978662460044,8995.0,1408.0,0.0,0.0
50000.0,1.040592281,8.176348219578255E-8,50000.0,89.39,78.77130357110164,78.62783015067279,78.40159596124094,9995.0,1408.0,0.0,0.0
