learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016930472,1.2421467908554605E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,13.0
2000.0,0.087513664,6.71705579875244E-9,2000.0,93.45,86.81819371016527,87.19452590420332,85.89881593110871,979.0,1408.0,1.0,11.0
3000.0,0.123026562,9.471675980235966E-9,3000.0,93.73333333333333,87.35703247135493,87.44993324432578,86.35703918722787,378.0,1408.0,1.0,22.0
4000.0,0.175978329,1.35799589066166E-8,4000.0,92.875,85.58644215232349,85.59150657229524,84.31480462300495,135.0,1408.0,2.0,26.0
5000.0,0.207138663,1.5996964832130404E-8,5000.0,93.2,86.2679548509742,86.2180786380219,85.12685914260719,615.0,1408.0,1.0,21.0
6000.0,0.231067875,1.7853521821084948E-8,6000.0,92.76666666666667,85.38716602603643,85.42156533422909,84.18943533697632,485.0,1408.0,2.0,25.0
7000.0,0.256644879,1.983898206361466E-8,7000.0,92.80000000000001,85.46058900604582,85.3701015965167,84.28927680798006,868.0,1408.0,1.0,26.0
8000.0,0.284541814,2.1995639768470494E-8,8000.0,92.95,85.78378242129408,85.75037897928246,84.70301057770546,280.0,1408.0,2.0,13.0
9000.0,0.306573555,2.3704570377057214E-8,9000.0,92.82222222222222,85.51651991119788,85.52543132422137,84.35835351089588,844.0,1408.0,1.0,26.0
10000.0,0.331527202,2.5640608544037164E-8,10000.0,92.60000000000001,85.07888832072165,85.14056224899599,83.93748643368788,731.0,1408.0,2.0,15.0
11000.0,0.353011708,2.7307091910638332E-8,11000.0,92.7090909090909,85.33214868791896,85.43936092955701,84.36647173489278,999.0,1408.0,1.0,24.0
12000.0,0.372752386,2.883867990056467E-8,12000.0,92.78333333333333,85.5101595087152,85.57147617460845,84.71315092674315,980.0,1408.0,1.0,12.0
13000.0,0.392189624,3.034672538300149E-8,13000.0,92.9,85.7667686894818,85.75177523927138,85.15122265122265,379.0,1408.0,1.0,24.0
14000.0,0.41184203,3.1871098701740724E-8,14000.0,92.72142857142858,85.42553554056614,85.35288198936324,84.9616292798111,136.0,1408.0,2.0,28.0
15000.0,0.431065005,3.33625205080563E-8,15000.0,92.83333333333333,85.65562009157559,85.56271823798014,85.29009304871374,616.0,1408.0,1.0,20.0
16000.0,0.450906393,3.490155254687907E-8,16000.0,92.70625,85.40724524021573,85.33182503770739,85.13186393171105,486.0,1408.0,2.0,25.0
17000.0,0.47055023,3.6426440191039195E-8,17000.0,92.7,85.39746875984427,85.26828110161443,85.20152635344623,698.0,1408.0,2.0,26.0
18000.0,0.490059632,3.793467405760661E-8,18000.0,92.77222222222223,85.54285415840187,85.44254224012532,85.39187064900068,281.0,1408.0,2.0,13.0
19000.0,0.509217492,3.94210438919502E-8,19000.0,92.72631578947367,85.45247216060903,85.36327049353949,85.39729501267962,845.0,1408.0,1.0,27.0
20000.0,0.528591146,4.092379532320425E-8,20000.0,92.61,85.22000000000001,85.16064257028113,85.1963141025641,732.0,1408.0,2.0,16.0
21000.0,0.548594697,4.247577841453875E-8,21000.0,92.14285714285714,84.28466232025326,84.23617082258525,84.13461538461537,407.0,1408.0,3.0,35.0
22000.0,0.568283484,4.4002973689312734E-8,22000.0,91.69545454545455,83.38701121692932,83.31811541271001,83.10210876803552,469.0,1408.0,3.0,38.0
23000.0,0.587514847,4.5495842308567626E-8,23000.0,91.22608695652174,82.4439445369356,82.3693866853049,82.03987184051262,870.0,1408.0,1.0,49.0
24000.0,0.606481891,4.6962147534605524E-8,24000.0,90.84583333333333,81.6794099374622,81.63197057102249,81.19006849315069,107.0,1408.0,2.0,41.0
25000.0,0.625655669,4.8449395233570695E-8,25000.0,90.42,80.82458849166582,80.7954454334055,80.26695229463624,222.0,1408.0,3.0,37.0
26000.0,0.645019091,4.9951713673650386E-8,26000.0,90.05384615384615,80.08762522908664,80.0801109228162,79.45172824791418,283.0,1408.0,2.0,40.0
