learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02238961,1.6696850813304386E-9,1000.0,89.7,78.76866502312772,77.94432548179871,76.32183908045977,401.0,1408.0,2.0,0.0
2000.0,0.095912476,7.675267947254082E-9,2000.0,92.4,84.41861442528777,84.56852791878174,82.62857142857143,1401.0,1408.0,0.0,0.0
3000.0,0.129083798,1.0456067947360378E-8,3000.0,93.73333333333333,87.20684624262353,87.37407656145064,85.86466165413535,2401.0,1408.0,0.0,0.0
4000.0,0.167237156,1.3736482225569587E-8,4000.0,94.27499999999999,88.33741438949166,88.42849924204144,87.1420550252667,3401.0,1408.0,0.0,0.0
5000.0,0.198179279,1.6463540233789633E-8,5000.0,94.16,88.14479909900473,88.15896188158962,87.03950288504217,4401.0,1408.0,0.0,0.0
6000.0,0.21831087,1.8280943800751122E-8,6000.0,94.19999999999999,88.23025543615076,88.23927002365663,87.13493530499075,5401.0,1408.0,0.0,0.0
7000.0,0.240529968,2.0334393809791656E-8,7000.0,94.14285714285714,88.12123459692492,88.09523809523809,87.0580808080808,6401.0,1408.0,0.0,0.0
8000.0,0.266525522,2.2792971219782615E-8,8000.0,94.0375,87.90117159524827,87.81297904956566,86.79036278039324,7401.0,1408.0,0.0,0.0
9000.0,0.290698042,2.513091038192105E-8,9000.0,94.12222222222222,88.06730550986215,87.93614595210946,86.93827160493827,8401.0,1408.0,0.0,0.0
10000.0,0.310145354,2.7053489656363513E-8,10000.0,94.22,88.27358814407013,88.1581643105921,87.18971631205675,9401.0,1408.0,0.0,0.0
11000.0,0.331881453,2.8792615742888302E-8,11000.0,92.37272727272727,84.60044418265885,84.31189229618549,83.47123719464145,601.0,1408.0,2.0,0.0
12000.0,0.351005993,3.0363754060481574E-8,12000.0,92.56666666666666,85.04460630596745,84.79372655983633,84.17317246273952,1601.0,1408.0,0.0,0.0
13000.0,0.369862928,3.1953300170031274E-8,13000.0,92.83846153846153,85.62125538427732,85.38461538461539,84.93771234428085,2601.0,1408.0,0.0,0.0
14000.0,0.388787316,3.358906906542058E-8,14000.0,93.05,86.06578097052542,85.81632653061224,85.54234769687965,3601.0,1408.0,0.0,0.0
15000.0,0.407528445,3.524914187140142E-8,15000.0,93.11333333333334,86.20282514852332,85.94175285792053,85.76742904381372,4601.0,1408.0,0.0,0.0
16000.0,0.426370072,3.6958476257179345E-8,16000.0,93.2,86.38619560234079,86.12244897959185,86.06200358698437,5601.0,1408.0,0.0,0.0
17000.0,0.445125784,3.870019185528573E-8,17000.0,93.23529411764706,86.46283410919875,86.1878453038674,86.2159894522354,6601.0,1408.0,0.0,0.0
18000.0,0.463791209,4.0473505235701383E-8,18000.0,93.2388888888889,86.47471772440764,86.16416552978627,86.32584269662922,7601.0,1408.0,0.0,0.0
19000.0,0.482498354,4.2290853723997455E-8,19000.0,93.32105263157895,86.64148092816127,86.30624797669148,86.58562367864694,8601.0,1408.0,0.0,0.0
20000.0,0.501566725,4.418413959025509E-8,20000.0,93.4,86.80000000000001,86.47956570726211,86.78017025538308,9601.0,1408.0,0.0,0.0
21000.0,0.522053463,4.582330310729643E-8,21000.0,92.31904761904762,84.63777559235565,84.28487918939986,84.49038461538463,601.0,1408.0,2.0,0.0
