learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.028358132,9.515766933400391E-8,27000.0,90.02592592592593,80.02228549208267,80.02818154850195,79.21426366162397,9.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049675924,9.713545488608173E-8,28000.0,89.75357142857143,79.47223266571974,79.46607500715717,78.5847577815929,151.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07116087,9.91416877871938E-8,29000.0,89.54137931034482,79.0416143940125,79.04663212435233,78.08209278797514,491.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.092523314,1.0115062941795629E-7,30000.0,89.44666666666666,78.84687119100867,78.84114148232307,77.83378841979976,1491.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.113012684,1.0306389688518933E-7,31000.0,89.1774193548387,78.31919230332973,78.27494657773748,77.41805209665476,597.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.132112323,1.0484774905839521E-7,32000.0,89.071875,78.11926066627383,78.04633059200201,77.34663470881648,426.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.15078374,1.065803615507649E-7,33000.0,88.92727272727274,77.83808222259331,77.77507450884984,77.19385844463864,194.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171146087,1.0849403112632947E-7,34000.0,88.84705882352941,77.68581460816506,77.60850310008858,77.17312785937877,1194.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.191198114,1.103785365813391E-7,35000.0,88.82857142857142,77.65332746836461,77.58670106047578,77.24627560521414,2194.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.211043084,1.122424326593346E-7,36000.0,88.70555555555556,77.40895241100817,77.33177231421085,77.06711787930062,714.0,6704.0,2.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.231356484,1.1411564141516884E-7,37000.0,88.58378378378379,77.16738183781166,77.05345501955672,76.93567762367589,10.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251826408,1.1601514620584747E-7,38000.0,88.42894736842105,76.8582089780044,76.72929346387933,76.70340150471549,152.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271744913,1.178874741681065E-7,39000.0,88.27948717948718,76.55939206721723,76.43571502216724,76.47694524495677,937.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.29137407,1.197215943146973E-7,40000.0,88.1625,76.325,76.19047619047619,76.31078647188313,402.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.308066442,1.2127056150098436E-7,41000.0,88.23658536585366,76.47269710652593,76.36363636363637,76.41449459631278,105.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.326013747,1.2293564578962616E-7,42000.0,88.3547619047619,76.70826140785526,76.62381111695264,76.61039644206399,1105.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343162404,1.245266344835837E-7,43000.0,88.46046511627907,76.91947265169422,76.86928957672944,76.8163341587628,195.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359506864,1.2604331720654128E-7,44000.0,88.56363636363636,77.12536562552422,77.082479391538,77.00287921027376,788.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.376962612,1.276530063769035E-7,45000.0,88.66000000000001,77.31749585154202,77.27960819234195,77.16778523489934,361.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.393803289,1.2921643258380392E-7,46000.0,88.72391304347826,77.44390064344242,77.3779929347115,77.24401158199527,398.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411427715,1.3085156135823163E-7,47000.0,88.8127659574468,77.6206664512391,77.54239097937042,77.39564077210781,961.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427560938,1.323483418577247E-7,48000.0,88.9,77.7929872104195,77.721095546728,77.51803873581164,265.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446476455,1.3410438854129156E-7,49000.0,88.94897959183673,77.88943528010255,77.81465093411994,77.5804247919513,240.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465029805,1.358152935434112E-7,50000.0,88.976,77.94074833456372,77.8678980124473,77.58256059866602,113.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
