learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058316784,5.19847812016805E-9,1000.0,93.10000000000001,86.20000000000002,87.1268656716418,85.12931034482759,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154934797,1.4173936206363141E-8,2000.0,93.15,86.24578086818238,86.81424446583253,85.04366812227074,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21550948,1.987268530887241E-8,3000.0,93.2,86.29238609241621,86.5168539325843,84.90007401924503,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268562753,2.4906546645394213E-8,4000.0,93.25,86.39968749504156,86.62041625371656,85.21358159912377,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301469257,2.799108986685466E-8,5000.0,92.9,85.66280335084923,86.05655930871957,84.32671081677705,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333538291,3.097914517326694E-8,6000.0,92.63333333333334,85.13815463850972,85.57911908646004,83.82729601170875,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368558817,3.426395147373072E-8,7000.0,92.37142857142857,84.62404683898703,85.05875769445998,83.4006838669568,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396728074,3.688864225351976E-8,8000.0,92.30000000000001,84.46321903563378,84.82758620689656,83.15098468271336,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430086297,4.00161494155373E-8,9000.0,92.2,84.27567690124813,84.56124917528042,83.01886792452832,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460263542,4.282793592133456E-8,10000.0,91.92,83.70053723271353,83.98414271555997,82.35807860262008,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487234719,4.5373984179505043E-8,11000.0,92.06363636363636,83.98328858061012,84.25040591737326,82.68200753818685,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.514646777,4.7994669212285016E-8,12000.0,92.19166666666668,84.24537092175231,84.45587259455874,82.97601744186048,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.539875465,5.042181083250377E-8,13000.0,92.5923076923077,85.05411748975075,85.18917256228853,83.84770211338478,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.565371894,5.289006600075298E-8,14000.0,92.92142857142856,85.71793159908353,85.83881108888252,84.55423940149625,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.589800912,5.5254987375968034E-8,15000.0,93.22666666666667,86.3384490403352,86.45513931475803,85.23470425810203,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.615763037,5.7768325585408345E-8,16000.0,93.50625000000001,86.89417900987351,87.0270945186665,85.79436696745967,6143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.642830287,6.040494999398374E-8,17000.0,93.7235294117647,87.33212145195691,87.40408452366898,86.26946338952516,7143.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.668320103,6.290221264613586E-8,18000.0,93.99444444444444,87.87722012658081,87.88659793814433,86.84754836354787,8143.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.692793497,6.530090842848437E-8,19000.0,94.22105263157896,88.33262364530336,88.33156216790648,87.32979459958459,9143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.717292044,6.770206951642202E-8,20000.0,94.42,88.73261187587556,88.74886581308601,87.75375836716779,10143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.748126169,7.059420563308936E-8,21000.0,94.32857142857142,88.56214632104005,88.60832137733142,87.64266445320607,378.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778734391,7.344614873081238E-8,22000.0,94.17272727272727,88.26610461124699,88.30078481474722,87.41409778126841,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810750066,7.646839183009954E-8,23000.0,94.05652173913043,88.05190301062251,88.04233729881037,87.2849037298856,697.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.840200521,7.928395447873614E-8,24000.0,94.06666666666666,88.08051220594821,88.070704532127,87.37140830081589,1697.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.868374456,8.192657381566034E-8,25000.0,94.084,88.12762404393257,88.13477737665464,87.50528005406775,748.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897675177,8.465668956737758E-8,26000.0,94.00769230769231,87.98152237689337,88.00061614294515,87.40399385560674,496.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926884727,8.739644607114088E-8,27000.0,93.94814814814815,87.86718446253349,87.89001704587564,87.3185875048506,291.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954893199,9.007252722843447E-8,28000.0,93.89642857142857,87.77117468687338,87.774518921239,87.28990034210918,1291.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.979317264,9.241942889415555E-8,29000.0,93.94137931034483,87.86411351223174,87.85427899903222,87.42124856815579,2291.0,11088.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.002635215,9.467543898063402E-8,30000.0,94.01666666666667,88.01896002579522,88.00454423950816,87.63944360280954,3291.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.020025334,9.635893948567411E-8,31000.0,94.11935483870968,88.22736345287319,88.20980468244728,87.89589004714162,4291.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.04287943,9.858516000491878E-8,32000.0,94.209375,88.40989896581178,88.38025960995797,88.12027182972176,5291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.059425195,1.0019688516567773E-7,33000.0,94.32424242424243,88.6419911128914,88.59387369831313,88.39529120198264,6291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.087690011,1.0294899469647764E-7,34000.0,94.42941176470589,88.85406737869623,88.80416149435479,88.64916696631907,7291.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.105708641,1.047135519884175E-7,35000.0,94.53428571428572,89.06498295767264,89.01836969001148,88.89146971720574,8291.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.131725022,1.0726240273788779E-7,36000.0,94.61944444444444,89.23684568342779,89.19567157518965,89.11063638407916,9291.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.15505295,1.095628780299446E-7,37000.0,94.69189189189188,89.38249957034978,89.32028276237085,89.28590911570564,10291.0,20752.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.176912626,1.1161324133547852E-7,38000.0,94.58421052631579,89.16783581570569,89.07817226556281,89.10130805486418,183.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195020852,1.1331098184481058E-7,39000.0,94.45641025641027,88.91262734031856,88.81473433700658,88.87631199835359,287.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210786921,1.1477999666255384E-7,40000.0,94.405,88.80999999999999,88.71862082871256,88.79318978467701,42.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226783114,1.1629803059135463E-7,41000.0,94.11951219512194,88.23898190785135,88.13250639889742,88.17209576138147,909.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.242483813,1.177886721131123E-7,42000.0,93.92380952380952,87.84738624652837,87.74314394121319,87.74137765395331,1909.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.259614901,1.194161445130822E-7,43000.0,93.7860465116279,87.57121210518595,87.48477751756441,87.42529060191067,2909.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.273667536,1.207511604565734E-7,44000.0,93.62727272727273,87.25283330462872,87.1529368642903,87.072979576783,3909.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.288201452,1.2213129704045963E-7,45000.0,93.53777777777778,87.0731336544807,86.98182469334765,86.86896053463379,4909.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.312332921,1.2443834672010403E-7,46000.0,93.36739130434782,86.73097863862847,86.63424891575765,86.48085785182559,5909.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.327499687,1.2586065531448982E-7,47000.0,93.17234042553191,86.33883538158142,86.2439986282579,86.03750598268286,420.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.342220843,1.2725918149599394E-7,48000.0,93.02083333333333,86.03439395609007,85.94267970290798,85.70758138145825,1420.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.356757031,1.2864828832411728E-7,49000.0,92.97142857142858,85.93306622886068,85.84289061536565,85.55853740355586,2420.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.371055701,1.300141056109779E-7,50000.0,92.888,85.76420319378902,85.67342169936748,85.35781931977272,3420.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.385696545,1.314293638859255E-7,51000.0,92.80196078431374,85.58923621912842,85.48725044475194,85.1358464590841,4420.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.399683658,1.327892740613657E-7,52000.0,92.78461538461539,85.55240658944855,85.44834005584859,85.06963788300837,5420.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.413345125,1.3411890841780027E-7,53000.0,92.74528301886792,85.4718406937232,85.35684362860843,84.9569640062598,6420.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.427238621,1.3547207442546474E-7,54000.0,92.69814814814815,85.37635397605179,85.26642253942157,84.83753124399155,7420.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.442106041,1.369277580442073E-7,55000.0,92.67090909090909,85.3205018617726,85.21330838927406,84.75185353306098,8420.0,18288.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.45694273,1.3838043276071347E-7,56000.0,92.66071428571429,85.29936832351422,85.1950578149202,84.71664435519857,9420.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
57000.0,1.471858549,1.3984085517283534E-7,57000.0,92.66140350877194,85.2993521859903,85.18557869386599,84.69279467193618,10420.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.487248201,1.4134859470179932E-7,58000.0,92.62758620689655,85.23076371318984,85.11038373145762,84.60929345283087,11420.0,18288.0,0.0,6.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,1.503390178,1.4293976185069114E-7,59000.0,92.60169491525424,85.17822665766924,85.05904501112444,84.54101147471313,12420.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.522673975,1.448406284107351E-7,60000.0,92.57833333333333,85.13020696040418,85.00925770072378,84.47458336238755,13420.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.538745464,1.4635649464663952E-7,61000.0,92.45737704918032,84.89107314357562,84.7563197826591,84.26900984682713,999.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.554795435,1.4787933313754083E-7,62000.0,92.28709677419354,84.55334116976026,84.41736183524505,83.96055544375125,931.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.569330113,1.492601437017881E-7,63000.0,92.1984126984127,84.37949062214325,84.25537367460039,83.8231906000066,1931.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.583459226,1.506015771311791E-7,64000.0,92.1109375,84.20727842285653,84.06903732685451,83.68184609417925,2931.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.597250005,1.5191171646363623E-7,65000.0,92.0646153846154,84.11650303928089,83.983853438907,83.6181159880582,3931.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.611108879,1.5322832489677605E-7,66000.0,91.98787878787878,83.96539937099274,83.82577843029301,83.50798403193612,4931.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.628936552,1.5493164046450833E-7,67000.0,91.8955223880597,83.78300029168847,83.64211477632175,83.36855646421024,5931.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.643192914,1.563023269911711E-7,68000.0,91.8220588235294,83.63706706308523,83.4975369458128,83.24646762871689,6931.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.656972413,1.5763489365018493E-7,69000.0,91.81159420289855,83.61776176615591,83.47663332748435,83.276107032915,7931.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.670373415,1.589314118975401E-7,70000.0,91.78285714285714,83.56114286096526,83.4178966789668,83.25278052757236,8931.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.683974415,1.602475328614977E-7,71000.0,91.76338028169015,83.52327950072086,83.36840907798192,83.26034063260342,9931.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.697341332,1.6154100243632166E-7,72000.0,91.77638888888889,83.55004261696254,83.39177021682423,83.32206636245846,10931.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.711018283,1.6287214380941666E-7,73000.0,91.76712328767124,83.53220005642345,83.36332179930797,83.33887779995564,11931.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.724541395,1.641888721907822E-7,74000.0,91.7418918918919,83.48216255019543,83.31649785688936,83.31558686215087,12931.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.739290228,1.6562467276354428E-7,75000.0,91.73866666666667,83.47616935063886,83.31178625296273,83.34229487041618,13931.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.761513897,1.6780153379411336E-7,76000.0,91.72631578947369,83.45174113593232,83.28904007653875,83.33863275039747,14931.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.775178742,1.691400377364312E-7,77000.0,91.73896103896104,83.4773854621934,83.30577644804872,83.39381281816995,15931.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.789085095,1.705089326357759E-7,78000.0,91.73846153846154,83.47657745385384,83.29920953738498,83.41270045561018,16931.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.803168724,1.7190317698044498E-7,79000.0,91.75189873417722,83.50362504542045,83.32736298040018,83.46024977155042,17931.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.817009307,1.7327361817479757E-7,80000.0,91.7425,83.48500000000001,83.30637824724553,83.46391649352925,18931.0,22440.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
