learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02701177,2.362602749922209E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.119942642,1.1116707063573931E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17105332,1.6001684827957717E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.21145387,1.9863026452478435E-8,4000.0,94.25,88.33868021745826,88.37796867104598,87.08590679393599,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.246544879,2.311551705835801E-8,5000.0,93.88,87.70729675581902,87.48977923139819,86.94539249146757,993.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282862593,2.6545220658690153E-8,6000.0,93.60000000000001,87.18447327740188,87.04453441295547,86.77685950413225,1993.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.313563163,2.9483221261544776E-8,7000.0,93.81428571428572,87.62510645837978,87.51441753171858,87.44563641635257,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.338538228,3.187329923163893E-8,8000.0,94.2125,88.425,88.3021728145528,88.41631223417563,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367761563,3.4617130837486026E-8,9000.0,93.21111111111111,86.41919487632947,86.29737609329446,86.15140525838622,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.391059729,3.680463764425782E-8,10000.0,92.57,85.12791196684665,84.94732576985413,84.70878781642313,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.416574925,3.922998258884583E-8,11000.0,92.10909090909091,84.19628806095108,84.00589644370739,83.63190646803696,2987.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.439598156,4.141940697699579E-8,12000.0,91.8,83.56731539031134,83.34743611440176,82.89290681502088,3987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.466315538,4.392795013803783E-8,13000.0,91.23076923076923,82.44611597218667,82.21528861154445,81.97913373379701,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.488723108,4.603183728083762E-8,14000.0,90.91428571428571,81.82329239334796,81.5304196311892,81.50894025294375,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513117117,4.835015350969095E-8,15000.0,90.69333333333334,81.38546838721832,81.0788831661697,81.22394082044386,2970.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.535468383,5.047567650368024E-8,16000.0,90.5,81.0,80.6615776081425,80.95953902041839,3970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.559513194,5.270432492748731E-8,17000.0,90.47647058823529,80.95084827451353,80.55722348985228,80.76740318365407,966.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586005195,5.5207661607211663E-8,18000.0,90.59444444444445,81.18334564189762,80.8592425098926,80.88733348385641,1966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.609323045,5.741105987815807E-8,19000.0,90.88421052631578,81.75986466072328,81.47395443362927,81.40234081391603,2966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.634287632,5.98001351186509E-8,20000.0,91.14999999999999,82.28850825280966,82.010366907206,81.8721835313396,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
