learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043085662,3.828884910829365E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130736568,1.2229649344827566E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.192829171,1.8224767538892725E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.243008239,2.295361764317999E-8,4000.0,92.825,85.5973366615028,86.14196040560117,84.84688489968322,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.279080903,2.6391161994582248E-8,5000.0,93.04,86.02907878636053,86.48018648018649,85.27295810410496,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.306631507,2.9043794686558346E-8,6000.0,93.41666666666667,86.7704429590623,87.01938876109104,85.92302209550962,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.336584011,3.184697677290688E-8,7000.0,93.2,86.33553495806503,86.50411114261414,85.45676749159793,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365667476,3.462318035930602E-8,8000.0,93.21249999999999,86.3427303145737,86.51601688601936,85.36782538399353,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389843005,3.694289803770681E-8,9000.0,93.36666666666666,86.64558194691459,86.79787704555505,85.6697071531445,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.417017681,3.9565915736986534E-8,10000.0,93.56,87.0212347110548,87.16875871687587,85.99695585996956,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.443428911,4.203505487244991E-8,11000.0,93.65454545454546,87.21429835106747,87.36880202678249,86.23002564608404,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468119536,4.4367099126869195E-8,12000.0,93.575,87.06286841880062,87.20756595321055,86.10310021629417,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.492843695,4.673086313517971E-8,13000.0,93.65384615384616,87.21907527453426,87.31939747924991,86.2568715642179,1929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.518036927,4.917951663615389E-8,14000.0,93.77857142857144,87.46245677200274,87.50896314355371,86.47095371233303,2929.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.54278697,5.1494891024794845E-8,15000.0,93.73333333333333,87.37810223196509,87.39608474121748,86.40439687590397,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569900192,5.4040095293927527E-8,16000.0,93.65625,87.21349086312588,87.24072910119422,86.16789315889888,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594113367,5.633726690314504E-8,17000.0,93.54117647058824,86.97826775717525,86.9997632015155,85.90681555641126,1129.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.620297218,5.879035104223217E-8,18000.0,93.57222222222222,87.03735249184335,87.08849458765762,85.95873786407768,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646490882,6.130024561512596E-8,19000.0,93.47368421052632,86.83520524496153,86.87275037052721,85.7323668162467,1017.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.672950612,6.381170416365689E-8,20000.0,93.355,86.59666920876114,86.65528667536901,85.48968227972486,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.700576618,6.640092849994494E-8,21000.0,93.16666666666666,86.23591155225539,86.30463828974995,85.19855595667869,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727335025,6.890219232239866E-8,22000.0,93.10000000000001,86.11917401520682,86.193724420191,85.16419077404224,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754406414,7.144935244061055E-8,23000.0,93.05217391304348,86.03267883445794,86.13569321533924,85.12519780322071,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.780391292,7.387669665810965E-8,24000.0,92.95416666666667,85.84504298176556,85.94347464671654,84.98490499023265,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80827356,7.652075356722708E-8,25000.0,92.85600000000001,85.65914562245052,85.74962100055853,84.85542270838634,649.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.83478476,7.90635985697061E-8,26000.0,92.86923076923077,85.698327915457,85.7406552838025,84.98785425101215,1649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.861631419,8.157477867949342E-8,27000.0,92.9037037037037,85.7750108043044,85.79267388402786,85.12768765039198,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891420818,8.442478004190038E-8,28000.0,92.92857142857143,85.83336372448186,85.84298584298584,85.27333581256973,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.920614231,8.726331824850293E-8,29000.0,93.00689655172414,85.99552320605764,85.99544230370832,85.50393137955683,2985.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.950530976,9.005906728971338E-8,30000.0,93.05666666666667,86.10069423128765,86.09293630658298,85.69073298069657,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979540668,9.277905713579723E-8,31000.0,93.06774193548387,86.12594209953426,86.12205360025833,85.75594883011864,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010372248,9.572098096417886E-8,32000.0,93.0625,86.11717361085292,86.11284874264983,85.77652485904666,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.031614716,9.778194744216073E-8,33000.0,93.13030303030303,86.25499638258242,86.2313999392651,85.9654553333746,2505.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.048973233,9.941726646532616E-8,34000.0,93.19117647058823,86.3790655357132,86.3276635955587,86.15264983849742,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066872204,1.0111817017330892E-7,35000.0,93.12,86.23788007181187,86.17442728368836,86.0341027723002,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.084252487,1.0274949672168328E-7,36000.0,93.14166666666667,86.28269674885283,86.21748353243274,86.14322595128522,545.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.10174553,1.0441805293378731E-7,37000.0,93.0972972972973,86.19461589260135,86.12333604998642,86.09311189763137,1545.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.118452378,1.0598492560496762E-7,38000.0,93.17631578947369,86.35285205032368,86.29492600422833,86.29202791287798,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.135635421,1.0760147308033167E-7,39000.0,93.12564102564103,86.25145675992356,86.1839732027828,86.22656049319292,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.15220868,1.0918699574126552E-7,40000.0,93.1325,86.26499999999999,86.2084546641229,86.26225245049008,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.171198537,1.1099038513633941E-7,41000.0,92.86829268292684,85.73586199331542,85.66596401784402,85.67789968652039,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.186448628,1.1243767733196419E-7,42000.0,92.79047619047618,85.57903138367037,85.50086190384984,85.46676265898728,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.203166893,1.140204642538416E-7,43000.0,92.65813953488372,85.31264168868628,85.24559517689396,85.14492753623189,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.219037553,1.1552369468973951E-7,44000.0,92.57272727272728,85.13921055755989,85.07149056689964,84.91367371433847,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.234208708,1.1696669818339042E-7,45000.0,92.50222222222222,84.99567533916829,84.93749999999999,84.72473741398044,2633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.249540939,1.1843092450225312E-7,46000.0,92.4108695652174,84.81145634281985,84.7514632654844,84.51472675656494,3633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.264651158,1.1986625574019427E-7,47000.0,92.31489361702128,84.61647938142828,84.53965672216754,84.26692220576705,4633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.280202156,1.2135816519837206E-7,48000.0,92.21458333333334,84.41363252434593,84.3318938409291,84.02991452991454,5633.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.297035014,1.2299252600727604E-7,49000.0,92.09387755102041,84.16936701414238,84.09296214174263,83.74931834389027,6633.0,15680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.312730204,1.245328954752721E-7,50000.0,92.024,84.028200207007,83.9458958979107,83.57834053942761,7633.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.32792486,1.2602999028071142E-7,51000.0,91.9843137254902,83.94572149527576,83.85466034755135,83.44604170884796,8633.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.343152848,1.275223641656029E-7,52000.0,91.9423076923077,83.85950593316502,83.78043587659195,83.3253740846864,9633.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.358121798,1.2899529992444442E-7,53000.0,91.90943396226416,83.79152932958728,83.71315709510787,83.22444348812645,10633.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.372849588,1.304373731948953E-7,54000.0,91.85,83.67153736176978,83.57651975967458,83.08023528507171,11633.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.387404261,1.3186809846697997E-7,55000.0,91.80181818181819,83.57269912385928,83.46777150399647,82.94758339006127,12633.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.402395502,1.333322444577536E-7,56000.0,91.77142857142857,83.51187399823795,83.4095409540954,82.88070735966117,13633.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
