learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059748036,5.4242448408901695E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.172949446,1.6362650482741494E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.220001113,2.091187715924655E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.260776831,2.487717846882219E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.293977973,2.812724758922019E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.321702092,3.084116938902272E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.350308554,3.3641463993046844E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.374771986,3.603619622611751E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.400709944,3.858981786853323E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.425011096,4.099692958420763E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.448002088,4.327426549808432E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.472172018,4.5681485051636885E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.498845961,4.8384078758822536E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.521808099,5.071059380244876E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.544121575,5.29723102621734E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.567908379,5.539626281383963E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.590444168,5.7692732875574774E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.612898518,5.99809040388175E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.6352765,6.226129305493085E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.660187033,6.459678527725859E-8,20000.0,97.37,94.70554325192701,94.68847823891751,94.28633499891376,117.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685772013,6.698068418900791E-8,21000.0,97.16190476190476,94.28570369353832,94.25154320987654,93.8334195550957,506.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711406999,6.938515873987847E-8,22000.0,96.98636363636363,93.93070790831506,93.89839867476533,93.45055813494024,895.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740745257,7.218999497758224E-8,23000.0,96.78695652173913,93.52939429770497,93.49299991194859,93.02303625377644,682.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.76557107,7.45773501649623E-8,24000.0,96.74166666666667,93.43706133427061,93.38912841322174,92.9140993113447,1682.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.790202111,7.696080942708998E-8,25000.0,96.748,93.45001385728926,93.40043834726845,92.92551340062653,2682.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813657541,7.923147981473554E-8,26000.0,96.78076923076922,93.51757913268865,93.48080068541162,93.00518134715024,3682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.837150855,8.150581767200181E-8,27000.0,96.78888888888889,93.53401342618236,93.49636186332609,93.02157115260786,4682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.862329705,8.39570336982111E-8,28000.0,96.825,93.6091861761244,93.56915509259261,93.11493184634449,5682.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.886014167,8.626414027952899E-8,29000.0,96.82068965517242,93.6015185206102,93.57356938732835,93.11014795994619,6682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.909699806,8.857136151257281E-8,30000.0,96.85333333333334,93.66869903663219,93.64138488481747,93.18952456532719,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.933314221,9.087164480634033E-8,31000.0,96.89999999999999,93.76242082476662,93.73369848721961,93.2891061452514,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.956634486,9.314327490963663E-8,32000.0,96.946875,93.85660241062645,93.82114849481407,93.38792636708175,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.978136911,9.526159280101459E-8,33000.0,96.9909090909091,93.9452563369935,93.90834918103185,93.48339677122983,10682.0,20368.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.993418805,9.676797877255E-8,34000.0,97.04117647058823,94.04631056197978,94.00762449368597,93.59113206345161,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.010922241,9.852290913345499E-8,35000.0,97.06285714285714,94.08934415300297,94.05230270770654,93.63270362341282,12682.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.029058641,1.0035350070114351E-7,36000.0,97.08888888888889,94.14168460623067,94.10905002810568,93.68636664859329,13682.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.045109286,1.0198303454847179E-7,37000.0,97.11621621621622,94.1963147723407,94.16078366989547,93.74120131393711,14682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.062114389,1.0370946927528829E-7,38000.0,97.16052631578947,94.28517604325503,94.2474809404489,93.83499028682436,15682.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.078880917,1.0541168279245082E-7,39000.0,97.18461538461538,94.3335244627513,94.29462197973498,93.88607383484603,16682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.095817099,1.0713213683396164E-7,40000.0,97.2225,94.40996037386446,94.3761073146039,93.96916729996742,17682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.112341032,1.088107127557074E-7,41000.0,97.24390243902438,94.45190853484189,94.4076017024646,94.00721255833686,18682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.127741231,1.1037513469033356E-7,42000.0,97.28809523809524,94.5413616901549,94.50263043583185,94.10729991204926,19682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.142494538,1.1187384240697241E-7,43000.0,97.33023255813954,94.62554969905769,94.5861825041264,94.19469026548674,20682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.157910896,1.1344762704539216E-7,44000.0,97.36590909090908,94.69751725355266,94.65726271147373,94.27286653160051,21682.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.173481333,1.1503778538912535E-7,45000.0,97.38666666666667,94.7388355271405,94.70246407495833,94.3141710583571,22682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.188905158,1.1661297072374572E-7,46000.0,97.41304347826087,94.79125044564593,94.76209340199834,94.3665972353721,23682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.204849176,1.1824900317849798E-7,47000.0,97.45106382978723,94.8682648329626,94.83909878085555,94.45241954156054,24682.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.223025819,1.1994262496233194E-7,48000.0,97.36041666666667,94.68605962712937,94.66031692515173,94.25735394098719,87.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.240933697,1.216528623393654E-7,49000.0,97.2469387755102,94.45733113627611,94.43389998349562,94.00950308628269,1087.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.257427982,1.232479663598579E-7,50000.0,97.202,94.36709807539194,94.34427554980594,93.91156758638698,2087.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.272520143,1.2470810061911123E-7,51000.0,97.1921568627451,94.34626267781037,94.32511690576206,93.88321729101703,3087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.288536645,1.2626571781691786E-7,52000.0,97.2,94.36219856640759,94.34277499320045,93.90054878304218,4087.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.303824288,1.2775397160456206E-7,53000.0,97.1811320754717,94.32455811525695,94.30510025158192,93.86170343892518,5087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.319098435,1.2924091155506877E-7,54000.0,97.2,94.36198747548332,94.33919880194684,93.89855130947096,6087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.335220064,1.3081132157187495E-7,55000.0,97.2218181818182,94.4060227267428,94.38503656340721,93.94683674682092,7087.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.353749562,1.3261628242698395E-7,56000.0,97.25,94.4624733046298,94.44264010681678,94.00568292398117,8087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.373076805,1.3451059166208738E-7,57000.0,97.25614035087719,94.4755464010135,94.4544906570223,94.0234628759219,9087.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.395713405,1.367295399717076E-7,58000.0,97.27931034482758,94.52194096119013,94.50193373053204,94.07168081749192,10087.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.41162223,1.3829746117004296E-7,59000.0,97.30508474576271,94.57365258338956,94.55665867853476,94.12633912079794,11087.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.427408586,1.398615127833208E-7,60000.0,97.31,94.58399613945633,94.56382620410912,94.14028463549229,12087.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.444821565,1.4149479102503093E-7,61000.0,97.26229508196721,94.48662423757703,94.47184613856797,94.02974402974402,291.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
