learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052551494,4.596343239011864E-9,1000.0,89.7,79.38713757384609,79.80392156862746,78.49686847599166,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137445341,1.2444016126369435E-8,2000.0,91.75,83.44912260288126,83.56573705179282,82.42811501597444,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.189343231,1.7288232004737687E-8,3000.0,91.86666666666666,83.66561460133389,83.67892976588628,82.6210826210826,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.235121857,2.1665107004029882E-8,4000.0,92.675,85.27029017528353,85.37924151696606,84.20485175202155,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.270221115,2.504555767306023E-8,5000.0,93.14,86.18686632752672,86.27450980392157,85.0609756097561,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300387435,2.7970327775461806E-8,6000.0,93.73333333333333,87.37855213195053,87.52074344507136,86.34713144517066,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.330149598,3.085591290898828E-8,7000.0,94.27142857142857,88.45973520621924,88.58525476800456,87.51167860479602,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355794527,3.334231236432162E-8,8000.0,94.72500000000001,89.37529771825707,89.43415122684027,88.52013057671383,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380488833,3.5736544338535105E-8,9000.0,95.11111111111111,90.14769500846403,90.18076322249499,89.32557011159632,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404598026,3.8074046787605105E-8,10000.0,95.41,90.75731388452014,90.78128138180357,90.03040834057342,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
