learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045239482,4.047252834700048E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149815996,1.3942747242351373E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.209505255,1.9660235815795346E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.268255131,2.5290174963848872E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.297471034,2.8023090113217217E-8,5000.0,94.1,88.15710408355896,88.22825219473262,87.39316239316238,986.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328540643,3.0966828373461545E-8,6000.0,94.08333333333333,88.15029827868895,88.16666666666666,87.65217391304347,1986.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358202918,3.3811236217197856E-8,7000.0,94.41428571428571,88.82523268176452,88.74820143884892,88.58727378867485,2986.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.382953786,3.6186108248956084E-8,8000.0,94.69999999999999,89.39999999999999,89.27939317319847,89.36010037641154,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.413356163,3.904649388051902E-8,9000.0,93.64444444444445,87.28226876024699,87.18350885054895,86.99704478290519,983.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.436190554,4.119485102778714E-8,10000.0,93.26,86.49654016916669,86.37833468067906,85.99626012881778,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460871007,4.354559987133369E-8,11000.0,92.80000000000001,85.55654070528912,85.44117647058825,84.87394957983194,2983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.484404514,4.580083992950411E-8,12000.0,92.45833333333333,84.85912883275259,84.80268681780016,84.0669014084507,3983.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.512670955,4.8461964079977734E-8,13000.0,91.75384615384615,83.47866128502868,83.41584158415841,82.88360210761616,973.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.535702993,5.063029905205385E-8,14000.0,91.57857142857144,83.14762848968446,83.03353000431717,82.78580814717478,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560845042,5.3026106428613675E-8,15000.0,91.34,82.6783617579476,82.54266899610268,82.50740640991113,2973.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.585465997,5.5387494056868466E-8,16000.0,91.14375,82.28750000000001,82.18954248366013,82.24533266507956,3973.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.613955027,5.80524160234361E-8,17000.0,90.99411764705883,81.9879485971057,81.95639363582794,81.87092954410893,914.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.63815084,6.034488582779757E-8,18000.0,91.17222222222222,82.34324334902287,82.30315179864127,82.16610549943883,1914.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.663068521,6.27347323483001E-8,19000.0,91.47894736842105,82.95480677108816,82.8749735561667,82.70114328453893,2914.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.686575042,6.499020796583551E-8,20000.0,91.735,83.46418104530984,83.3601771693175,83.12921004286589,3914.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
