learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048336916,4.335462354967992E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.156078678,1.4626795233939257E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.202218734,1.903669853452593E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.267199645,2.5283789492112896E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.294145386,2.7891624506738865E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.320334131,3.042619671242105E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.347129639,3.3019492031228216E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.371983692,3.5424891447364874E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.398767585,3.8032084753788595E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.424538931,4.055623580551603E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.448543912,4.2907381843361596E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.4732268,4.533830883365539E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.500563806,4.807775865283278E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.52354494,5.038070519280103E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.546076559,5.2639538327058167E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.57021095,5.507213863336793E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.593094013,5.737861266302567E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.615833926,5.967065804048133E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.638641794,6.196955286998303E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.66238355,6.437491110309546E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.692949387,6.726142981972134E-8,21000.0,97.10952380952381,94.18880855066014,94.15840631315562,93.77116469984608,982.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.718137838,6.96694262767749E-8,22000.0,96.96818181818182,93.90980373680564,93.8818565400844,93.5091475282211,1982.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.740645303,7.182335845910015E-8,23000.0,96.9608695652174,93.89943167003743,93.86734514827162,93.53256846780162,2982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.764577564,7.412661852931399E-8,24000.0,96.98333333333333,93.94864181381939,93.90931269454025,93.61945888781176,3982.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.789122441,7.650509268639818E-8,25000.0,96.992,93.9697388665983,93.93058918482647,93.67854741089442,4982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.812124533,7.873406622661486E-8,26000.0,97.03076923076924,94.04969771207439,94.01411180894782,93.78521977137338,5982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.83467141,8.091892803168547E-8,27000.0,97.04074074074074,94.07126453801621,94.04353660354853,93.82582489761224,6982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.857252218,8.310707785513253E-8,28000.0,97.06785714285714,94.12791045847143,94.09437491008488,93.91536352182612,7982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.880963905,8.54177197564828E-8,29000.0,97.09310344827587,94.17987033245338,94.13728353849365,93.98759004350617,8982.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.904315337,8.770731927287455E-8,30000.0,97.10666666666667,94.20830542169514,94.16195856873823,94.03682330310524,9982.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.926597151,8.989204312872763E-8,31000.0,97.15483870967742,94.30580987327833,94.25556858147714,94.15661852391678,10982.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.949801605,9.218024602821096E-8,32000.0,97.184375,94.36610840908031,94.31545741324922,94.24317934956234,11982.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.972560917,9.446199997866111E-8,33000.0,97.1939393939394,94.38609811387558,94.33500550593419,94.28641944838651,12982.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.987913043,9.600177572897531E-8,34000.0,97.21764705882353,94.43405252617372,94.3774145616642,94.35055240370261,13982.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.003088307,9.752469210093013E-8,35000.0,97.24285714285715,94.4848547334414,94.41712467457333,94.41453956126642,14982.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.020761645,9.930821546640868E-8,36000.0,97.27777777777777,94.55516231727846,94.49159687482435,94.50734222620781,15982.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.036323259,1.008786319985634E-7,37000.0,97.3108108108108,94.62142976892511,94.5619500464557,94.58739052385357,16982.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.051573974,1.0241767383337435E-7,38000.0,97.34473684210526,94.68936617697511,94.63554681269605,94.66363444044849,17982.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.066855144,1.0395978906632297E-7,39000.0,97.38717948717948,94.77432673391326,94.72894682391889,94.75984778360588,18982.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
