learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017512071,1.3018515174587568E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.087509502,6.795066463469216E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,2.0
3000.0,0.123947267,9.654606769987277E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,2.0
4000.0,0.177266233,1.3835739363365701E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,2.0
5000.0,0.20760757,1.6210882489615015E-8,5000.0,94.1,88.14604458823135,87.89495281083298,87.56847871892118,1000.0,1408.0,1.0,1.0
6000.0,0.228275421,1.782877771410677E-8,6000.0,94.1,88.18270078698538,87.87671232876711,87.85591766723842,262.0,1408.0,1.0,2.0
7000.0,0.250555762,1.9580001066529913E-8,7000.0,94.19999999999999,88.39738112316779,88.09384164222874,88.28282828282828,1262.0,1408.0,0.0,4.0
8000.0,0.276460227,2.1615006462285913E-8,8000.0,94.16250000000001,88.325,88.08065339458908,88.32208052013004,2262.0,1408.0,0.0,6.0
9000.0,0.303218356,2.371818165031158E-8,9000.0,93.0111111111111,86.02097826186804,85.72725209893352,85.83014192385673,1000.0,1408.0,1.0,4.0
10000.0,0.328961208,2.5740491036826536E-8,10000.0,92.05,84.09419119862574,83.77882064884717,83.7156902908644,2000.0,1408.0,0.0,1.0
11000.0,0.353533248,2.7670823664222326E-8,11000.0,91.31818181818183,82.62459891024396,82.26555246053854,82.10940427126265,3000.0,1408.0,0.0,2.0
12000.0,0.37764546,2.9564583955436118E-8,12000.0,90.77499999999999,81.5301110078703,81.20543293718166,80.84443675376362,4000.0,1408.0,0.0,2.0
13000.0,0.401145689,3.141071715357403E-8,13000.0,90.23846153846154,80.4666409016249,80.10971786833855,79.95893872394187,995.0,1408.0,1.0,2.0
14000.0,0.420437711,3.2925902288841704E-8,14000.0,89.75,79.49612100085056,79.12423625254583,79.16969081143851,1995.0,1408.0,0.0,1.0
15000.0,0.439366889,3.4412589849556487E-8,15000.0,89.36666666666667,78.73244104108191,78.32291383528134,78.54163863850398,2995.0,1408.0,0.0,2.0
16000.0,0.458472752,3.591351003052046E-8,16000.0,89.08125,78.1625,77.78201704184153,78.12969454181273,3995.0,1408.0,0.0,2.0
17000.0,0.4785001,3.7481266189031306E-8,17000.0,89.32941176470588,78.65644132239201,78.25461520019181,78.46628679962012,994.0,1408.0,1.0,1.0
18000.0,0.498001814,3.900787531496336E-8,18000.0,89.57222222222222,79.13912105718829,78.73087818696884,78.86737221346543,262.0,1408.0,1.0,2.0
19000.0,0.516798537,4.048528808286621E-8,19000.0,89.84736842105264,79.68522074672896,79.2914653784219,79.32918988426918,1262.0,1408.0,0.0,1.0
20000.0,0.535690659,4.196906528507256E-8,20000.0,90.05,80.08703048382442,79.74142319047134,79.68765948759824,2262.0,1408.0,0.0,6.0
