learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044604678,3.929718786192437E-9,1000.0,88.3,76.25117729206586,75.0,73.88392857142857,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132907543,1.2247498530877961E-8,2000.0,89.75,79.25819200236354,78.60125260960334,77.5219298245614,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.194513243,1.8057013667068547E-8,3000.0,89.3,78.58458089824674,77.5052557813595,78.05878332194122,729.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245382743,2.2962631611964767E-8,4000.0,90.125,80.25,79.39488784559207,80.14077425842132,1729.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.284225026,2.6642000035283463E-8,5000.0,88.58,77.14486075576463,76.0285474391268,76.3952046300124,841.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312488975,2.9330206850845778E-8,6000.0,88.64999999999999,77.24367049904195,76.1220196353436,76.08008429926237,1841.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345087397,3.240631368039383E-8,7000.0,87.75714285714285,75.50204673681871,74.16340066324992,74.91217798594847,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.372125803,3.497107518285099E-8,8000.0,87.8875,75.77499999999999,74.41246369157643,75.68381430363864,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402439671,3.780770002157738E-8,9000.0,87.8,75.59452955899596,74.20112781954887,75.2312203925107,393.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429829421,4.0386175344255235E-8,10000.0,87.99,75.96695293941174,74.6944795617362,75.47478047784358,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
