learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024962533,1.7209329057960875E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,1.0
2000.0,0.095663639,6.781528161161889E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,2.0
3000.0,0.132500977,9.411003182731154E-9,3000.0,94.03333333333333,87.94178644791526,88.07461692205199,86.9533527696793,1093.0,1408.0,1.0,0.0
4000.0,0.173343473,1.232636919127777E-8,4000.0,93.77499999999999,87.41948978705086,87.5187969924812,86.36363636363636,343.0,1408.0,2.0,1.0
5000.0,0.206959435,1.4725900134719492E-8,5000.0,93.76,87.39414312495958,87.2705018359853,86.3517060367454,76.0,1408.0,2.0,3.0
6000.0,0.236846346,1.6859248802485978E-8,6000.0,93.63333333333334,87.17726083017949,86.984667802385,86.2688713156003,272.0,1408.0,2.0,2.0
7000.0,0.260953303,1.858002030007748E-8,7000.0,93.78571428571428,87.48972472957263,87.31408573928259,86.64825046040515,447.0,1408.0,1.0,0.0
8000.0,0.286024784,2.037763096163877E-8,8000.0,93.9875,87.88080201879131,87.77015001271295,87.0,1447.0,1408.0,0.0,3.0
9000.0,0.312212592,2.224693506297345E-8,9000.0,93.95555555555556,87.81813187469396,87.73669972948603,86.96069031639503,168.0,1408.0,2.0,0.0
10000.0,0.338580952,2.4129127092694655E-8,10000.0,93.58,87.05994334109522,86.8952847519902,86.13989637305698,146.0,1408.0,2.0,2.0
11000.0,0.365029041,2.60254397502645E-8,11000.0,93.27272727272728,86.48209287493036,86.26067582621612,85.71704304188381,977.0,1408.0,1.0,1.0
12000.0,0.387240588,2.761799480103991E-8,12000.0,93.28333333333333,86.5264965388893,86.35286149678294,85.92139737991266,1977.0,1408.0,0.0,1.0
13000.0,0.410314968,2.9265060228194213E-8,13000.0,93.5,86.9743247755576,86.79893766598971,86.48864726574993,1151.0,1408.0,1.0,0.0
14000.0,0.429787768,3.0661248705869333E-8,14000.0,93.47857142857143,86.94263959392939,86.75659994197854,86.57550360241142,652.0,1408.0,1.0,1.0
15000.0,0.44814849,3.1977701835270145E-8,15000.0,93.47333333333333,86.93885087503028,86.68027210884354,86.66394224220133,1652.0,1408.0,0.0,1.0
16000.0,0.466246859,3.327534440657538E-8,16000.0,93.525,87.04386608034741,86.7772814294831,86.79245283018868,2652.0,1408.0,0.0,0.0
17000.0,0.484032561,3.4550568935136415E-8,17000.0,93.58823529411765,87.17311962121593,86.91162343900096,86.97574381646554,3652.0,1408.0,0.0,0.0
18000.0,0.50162273,3.5811773860887105E-8,18000.0,93.61666666666667,87.23257296212309,86.9904891304348,87.1289346925059,4652.0,1408.0,0.0,0.0
19000.0,0.519069427,3.706269192736389E-8,19000.0,93.61052631578947,87.22091669894772,86.99517943224426,87.15887455045484,5652.0,1408.0,0.0,0.0
20000.0,0.536641645,3.832260977681519E-8,20000.0,93.63,87.25999503139806,86.99734639722394,87.2497998398719,6652.0,1408.0,0.0,0.0
21000.0,0.558998784,3.9925603689636205E-8,21000.0,92.66666666666666,85.33235243024461,85.00486854917234,85.21789210980995,209.0,1408.0,5.0,3.0
22000.0,0.577052261,4.122002753055137E-8,22000.0,92.30454545454545,84.60630859478485,84.26872328563462,84.40493736182755,1209.0,1408.0,0.0,2.0
23000.0,0.594769683,4.249035642267308E-8,23000.0,91.91739130434783,83.82857816299426,83.44022804204526,83.51365732529267,2209.0,1408.0,0.0,3.0
24000.0,0.612337239,4.37499400094255E-8,24000.0,91.52916666666667,83.04847225294225,82.62690138437873,82.63580457806627,3209.0,1408.0,0.0,2.0
25000.0,0.629768918,4.499978129400354E-8,25000.0,91.212,82.4095412621016,81.97407285854939,81.90578158458244,4209.0,1408.0,0.0,0.0
26000.0,0.647230366,4.625175699863376E-8,26000.0,90.83461538461538,81.64719132654045,81.17693522906792,80.9998405357997,5209.0,1408.0,0.0,0.0
27000.0,0.664891053,4.75180180241271E-8,27000.0,90.57777777777778,81.12468683215197,80.64810588772251,80.33547190229574,6209.0,1408.0,0.0,0.0
28000.0,0.682869312,4.880704877802274E-8,28000.0,90.34285714285714,80.65053884104037,80.18757327080893,79.79677226539152,7209.0,1408.0,0.0,0.0
29000.0,0.701206143,5.0121788936565735E-8,29000.0,90.12068965517241,80.19994072922499,79.71250531086248,79.25866936943459,8209.0,1408.0,0.0,0.0
30000.0,0.719108076,5.1405347160483816E-8,30000.0,89.86,79.67218898850095,79.15581745922981,78.63013698630135,9209.0,1408.0,0.0,0.0
31000.0,0.74163757,5.301351824281324E-8,31000.0,89.34193548387097,78.64508172530394,78.06982609849995,77.68622948605389,24.0,1408.0,7.0,4.0
32000.0,0.759652257,5.43051608632029E-8,32000.0,89.1875,78.34416649192568,77.7606376140892,77.48714945669855,1024.0,1408.0,0.0,3.0
