learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043275139,4.026728888021575E-9,1000.0,90.4,80.452842482489,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.121870182,1.1753114544558858E-8,2000.0,92.95,85.75915807334539,86.1900097943193,84.53947368421052,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.163611669,1.5856564509454704E-8,3000.0,94.6,89.07470876006036,89.27152317880794,88.06190125276345,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.206622118,2.01106646669387E-8,4000.0,95.1,90.09196276195637,90.29222387320453,89.17127071823204,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.235587594,2.297559723281819E-8,5000.0,95.72,91.35223137484813,91.50456530369195,90.56853239312474,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.268031567,2.620036217779956E-8,6000.0,96.08333333333333,92.08525560582821,92.20822281167109,91.36029411764706,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.299931921,2.9374791359820714E-8,7000.0,96.25714285714285,92.43887381931611,92.55258669698692,91.75841459578483,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.326090883,3.197789013246074E-8,8000.0,96.5,92.93869240345158,93.02093718843469,92.3392612859097,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.351269092,3.44833934068328E-8,9000.0,96.64444444444445,93.23037559858747,93.30079858030167,92.66099635479951,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.37570558,3.6915087444250366E-8,10000.0,96.85000000000001,93.64927805396138,93.68484362469928,93.13426329555362,9790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.401021998,3.944959095036197E-8,11000.0,96.91818181818181,93.7879126406932,93.84419829308153,93.2897862232779,10790.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.426028064,4.196658338172361E-8,12000.0,97.04166666666667,94.03804566577116,94.10201030071443,93.56184258251724,11790.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.45203487,4.461455456723148E-8,13000.0,97.05384615384615,94.06437135028578,94.1085986771266,93.593174974908,12790.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.476484247,4.7118675601277494E-8,14000.0,97.08571428571429,94.12989988930669,94.14802065404476,93.6704933291964,13790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.507162999,5.0260813259078804E-8,15000.0,97.16666666666667,94.29351515599407,94.31438127090301,93.84593107442804,14790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.532129848,5.281824413985634E-8,16000.0,97.24374999999999,94.4463680663897,94.46883230904302,93.99673291587257,15790.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
