learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050404389,4.502748132571578E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.148854691,1.3877845353591773E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.19404584,1.8208465879507776E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.238370198,2.248271730877252E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.269533741,2.5504817949338917E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.296860301,2.8156408732074E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.330761535,3.146638010598305E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.35869689,3.4193868591210084E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.383450898,3.661074397307718E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.409236256,3.914384532187549E-8,10000.0,96.94,93.83989153377644,94.021101992966,93.34927189741362,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.432386633,4.141809147366013E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.458668201,4.402893068162725E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.483496866,4.650936242752192E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.508120574,4.8983129102401447E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.531009781,5.128359038128622E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.55523517,5.373193068183339E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.57962602,5.621122851048701E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.602890441,5.857602631253916E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.626709305,6.099787265565247E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.650226115,6.340248859030091E-8,20000.0,97.76,95.49266753593794,95.52313380633557,95.14415781487102,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.679444556,6.613564114936525E-8,21000.0,97.33809523809524,94.65016314381953,94.6893406802204,94.27547363031233,923.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.705182922,6.858976359498585E-8,22000.0,97.23636363636363,94.45202392249456,94.49225473321859,94.10795619730592,1923.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.728745295,7.085059827114974E-8,23000.0,97.23913043478261,94.46193057896316,94.50359214056957,94.15554532903819,2923.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.752522894,7.314640429443577E-8,24000.0,97.24583333333334,94.47811550195141,94.51907131011609,94.1997191997192,3923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.775678989,7.53822020457892E-8,25000.0,97.272,94.53235207278533,94.57826536290642,94.27612253462023,4923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.798741963,7.760900865582956E-8,26000.0,97.32692307692308,94.64536269740965,94.69465648854963,94.42841109507776,5923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.821512878,7.980761600103437E-8,27000.0,97.35925925925926,94.71220606762859,94.76428256719048,94.52591170825335,6923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.844576831,8.203451713677082E-8,28000.0,97.38214285714287,94.759355283651,94.81061946902656,94.59559094595592,7923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.867592526,8.425675880259731E-8,29000.0,97.43793103448276,94.87159269732699,94.91722533862361,94.72151179312304,8923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.891773869,8.660611098891953E-8,30000.0,97.46000000000001,94.91661955200209,94.96198347107439,94.78403723731947,9923.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.915964558,8.896993885725324E-8,31000.0,97.47096774193548,94.93957523014356,94.98657117278425,94.8291782086796,10923.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.940383881,9.137041038366657E-8,32000.0,97.484375,94.96714231652373,95.00806151556493,94.87750556792874,11923.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.959000099,9.322130661450329E-8,33000.0,97.5060606060606,95.0107336004656,95.04753881333494,94.92664283072371,12923.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.975347744,9.485615968706088E-8,34000.0,97.54117647058823,95.08143143288905,95.11453950444131,95.01282586649167,13923.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.991372334,9.646769311131912E-8,35000.0,97.55714285714285,95.11377824924406,95.14149335151721,95.0615144688962,14923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.007960183,9.813587139856694E-8,36000.0,97.59722222222223,95.19413105432382,95.21914552589399,95.15270383861026,15923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.023108694,9.966021000765267E-8,37000.0,97.64054054054054,95.28095853077991,95.30165222539154,95.25440313111547,16923.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.038177131,1.0117711478087847E-7,38000.0,97.67105263157895,95.342055019286,95.35676810073451,95.3236459709379,17923.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.05363684,1.0273359997625983E-7,39000.0,97.69743589743591,95.39486558202775,95.40641465036575,95.38659131774982,18923.0,31920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.069300059,1.0431890566945906E-7,40000.0,97.715,95.42999999999999,95.43319676226639,95.42382215991589,19923.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.08804324,1.0607140522504434E-7,41000.0,97.36829268292682,94.73652326872663,94.74094653214406,94.70922820437383,978.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.103604546,1.0753576928703323E-7,42000.0,97.12380952380953,94.24737579379547,94.25117784228809,94.19788664745437,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.118439022,1.0893173653636544E-7,43000.0,96.9093023255814,93.81795618184823,93.82434944237917,93.74175927669994,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.135526514,1.1055927562805515E-7,44000.0,96.69090909090909,93.38064495584203,93.38963043675656,93.28506203016188,3978.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.151448123,1.1208440068239969E-7,45000.0,96.53111111111112,93.06031173461028,93.07022995649473,92.93121405606122,4978.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.16701747,1.1357671713955496E-7,46000.0,96.40652173913044,92.81075966453707,92.82769991755977,92.66506922257722,5978.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.183212021,1.1513804210804198E-7,47000.0,96.27446808510638,92.54590972182494,92.55875228422082,92.3746897182424,6978.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.198387544,1.1660112206436489E-7,48000.0,96.17916666666667,92.35455435945201,92.35897008582617,92.16038300418911,7978.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.213432099,1.1805247828124714E-7,49000.0,96.07551020408164,92.1462186959006,92.14428693982597,91.92525719084612,8978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.228398336,1.1949627911904416E-7,50000.0,95.982,91.95852255728967,91.9511217948718,91.7195614541258,9978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.243816763,1.209847559986119E-7,51000.0,95.87254901960785,91.73883596889104,91.72757997327675,91.47945759967618,10978.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.25963851,1.2252919620310065E-7,52000.0,95.74615384615385,91.48530498544336,91.47887052659965,91.20407189438524,11978.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.27476483,1.2400637839504214E-7,53000.0,95.67547169811321,91.34290644520104,91.33524875245729,91.04022516711623,12978.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.290577413,1.2555915273450943E-7,54000.0,95.57222222222222,91.13566768541016,91.12472160356349,90.81162093613098,13978.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.305756973,1.270497650685224E-7,55000.0,95.48181818181818,90.95374877815541,90.94288734191055,90.60313858952543,14978.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.321034635,1.2855001088672013E-7,56000.0,95.41785714285714,90.82480038577316,90.81077209568829,90.4524482809942,15978.0,22592.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.337389338,1.3016587038554256E-7,57000.0,95.3280701754386,90.64471650449435,90.63115676892767,90.25398916703264,16978.0,24896.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.353632911,1.31779591618706E-7,58000.0,95.25172413793103,90.49107423500928,90.46893926284825,90.07639089074661,17978.0,26976.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
59000.0,1.369455065,1.3336058291930298E-7,59000.0,95.1593220338983,90.30547262226496,90.27446707076211,89.86766949302871,18978.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.384919633,1.34905843284958E-7,60000.0,95.09833333333333,90.18218471277962,90.14971363499346,89.71858066771543,19978.0,29184.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.403652919,1.3665706871699548E-7,61000.0,94.8327868852459,89.6522534481175,89.61791831357048,89.19771068234003,784.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.419493778,1.3814744446870774E-7,62000.0,94.69516129032259,89.37818253961937,89.34080891884885,88.94565253923975,1784.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.442592328,1.4032204116611025E-7,63000.0,94.56031746031745,89.11008413139805,89.07311162835188,88.70356330553449,2784.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.458913172,1.4186838482696158E-7,64000.0,94.453125,88.89725005017252,88.86064827889172,88.50760764001296,3784.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.474176622,1.433231047610567E-7,65000.0,94.35538461538462,88.70352072519346,88.66508078717293,88.34868212130836,4784.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.490379894,1.4488527052562692E-7,66000.0,94.28787878787878,88.56925900531596,88.53754940711462,88.23235633798421,5784.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.505040828,1.462987386925147E-7,67000.0,94.21194029850746,88.41844392718392,88.38017618505422,88.1079423489727,6784.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.519794071,1.4772110641743998E-7,68000.0,94.17205882352941,88.33962904979987,88.2907371842222,88.05569788118991,7784.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.534565075,1.4914579789257307E-7,69000.0,94.12753623188405,88.25155439530987,88.19416117941844,87.99691924877065,8784.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
